100
Atoms. Timestep: 61900000
1 -0.026204 -0.0275688 -0.047445
1 0.896444 0.217955 -0.339092
1 1.52931 0.0132872 0.406686
1 2.29957 0.0132693 1.04502
1 3.29226 0.0631037 0.974795
1 4.10993 0.467802 0.562229
1 5.04428 0.585548 0.888414
1 5.92377 0.684057 0.426259
1 6.79112 0.454294 0.8583
1 7.49529 -0.186531 0.546814
1 8.39685 0.254962 0.518307
1 8.85082 0.64244 -0.278431
1 9.64033 1.24073 -0.0911861
1 10.4972 0.897948 0.274527
1 11.3894 0.462273 0.381976
1 12.1159 0.142983 0.982987
1 13.0903 0.0542005 1.21425
1 13.7134 0.212161 1.97523
1 14.5872 -0.185286 1.69883
1 15.3854 0.355309 1.44246
1 16.3531 0.159537 1.25082
1 17.3165 0.297652 1.4807
1 17.8758 1.02181 1.87267
1 18.3198 1.36072 1.04245
1 19.2322 1.65424 0.744483
1 20.2086 1.48456 0.628223
1 21.1942 1.44169 0.491611
1 21.8877 0.726511 0.483424
1 22.7629 0.30707 0.267529
1 23.5205 -0.0886738 -0.249295
1 23.6308 0.0194052 0.736811
1 24.3418 0.247663 0.0615073
1 24.857 -0.449059 -0.445174
1 25.6947 -0.595425 -0.9704
1 26.6178 -0.759345 -1.30592
1 27.4301 -0.700677 -1.89244
1 27.9254 -1.54677 -1.66843
1 28.692 -0.935501 -1.85271
1 29.6065 -0.637883 -1.59667
1 29.3482 0.210871 -1.13864
1 30.1342 0.779339 -0.928146
1 29.6316 0.399079 -0.155115
1 29.3493 1.15939 -0.746189
1 28.7431 0.55995 -1.27195
1 28.0113 -0.069471 -1.5071
1 28.5784 -0.832256 -1.20719
1 29.1156 -1.50452 -0.699638
1 29.087 -2.09687 0.107711
1 28.5565 -1.95913 -0.737901
1 28.1243 -2.84924 -0.634136
1 28.4145 -1.89486 -0.681875
1 27.4196 -2.02441 -0.698255
1 26.7184 -1.31775 -0.585733
1 27.374 -0.773081 -1.09711
1 27.651 0.134752 -1.41549
1 27.5192 0.110942 -0.420745
1 26.6323 -0.262014 -0.165295
1 26.1074 -1.10666 -0.173956
1 26.6192 -1.50016 0.586021
1 25.8133 -1.82607 1.07737
1 25.0012 -2.31948 0.778796
1 25.2992 -2.74815 -0.0818357
1 24.735 -2.56659 0.721995
1 25.6516 -2.40356 0.35035
1 25.6913 -1.61859 -0.261576
1 24.8366 -1.85453 0.204791
1 24.1577 -2.10126 -0.483662
1 23.3723 -2.68814 -0.281774
1 22.4185 -2.55242 -0.54844
1 21.9107 -3.02277 -1.27607
1 21.5823 -2.62369 -0.418468
1 20.7573 -2.84017 -0.93547
1 19.7983 -2.5539 -0.996997
1 19.029 -2.18684 -0.463516
1 19.4864 -2.47232 -1.30324
1 18.5814 -2.14313 -1.02319
1 17.8518 -1.9271 -0.369742
1 16.8896 -1.69645 -0.203652
1 15.996 -1.24963 -0.0982168
1 15.1852 -1.12886 -0.671142
1 14.7025 -0.887899 -1.51127
1 13.9122 -0.357135 -1.81962
1 12.9596 -0.657605 -1.80478
1 11.991 -0.407342 -1.70313
1 11.0516 -0.206917 -1.99392
1 11.1239 -0.639905 -2.88994
1 10.8208 -1.17712 -2.0943
1 9.92456 -0.747039 -1.97258
1 9.03471 -0.503129 -1.5882
1 8.38941 -0.808716 -0.888945
1 7.64534 -1.11079 -0.294666
1 6.6596 -1.13004 -0.44199
1 6.49071 -0.570926 -1.25178
1 5.51675 -0.708189 -1.44745
1 4.64329 -1.1213 -1.17045
1 3.69467 -1.32383 -0.956909
1 2.98508 -0.675591 -0.670503
1 2.36867 0.0913848 -0.511034
1 1.459 -0.000818947 -0.103278
1 0.743359 -0.109802 0.588471
