100
Atoms. Timestep: 849200000
1 0.00889046 0.00830826 0.00918975
1 0.919663 -0.384312 -0.0937051
1 1.81625 -0.624348 -0.466747
1 2.75653 -0.737837 -0.780002
1 3.31146 -1.56621 -0.847405
1 4.21307 -1.80344 -0.488491
1 5.20678 -1.78373 -0.588329
1 5.96418 -1.49737 -1.18499
1 6.87786 -1.09128 -1.17338
1 7.4969 -1.53832 -0.520971
1 8.44489 -1.24396 -0.627332
1 9.38489 -1.56304 -0.513276
1 10.1328 -0.950339 -0.771165
1 11.1077 -1.10029 -0.922698
1 11.9154 -1.26231 -0.359368
1 12.7663 -1.69724 -0.0638528
1 13.4182 -1.04779 0.331784
1 13.504 -0.129065 0.715907
1 14.2319 -0.331593 1.37865
1 14.5643 -1.25915 1.54902
1 15.2088 -2.01931 1.50426
1 16.1502 -2.17177 1.20046
1 17.1221 -2.36196 1.0419
1 17.3164 -2.26776 0.0687613
1 17.7857 -2.06626 0.931894
1 17.9538 -2.37861 1.87008
1 18.5528 -1.73805 2.35531
1 19.154 -1.20056 1.76244
1 20.0524 -0.88199 2.06284
1 20.8655 -1.46885 2.0523
1 21.1734 -0.718826 2.63173
1 22.0917 -1.11552 2.67365
1 22.795 -1.41894 2.02343
1 23.5312 -0.780128 1.81575
1 24.1553 -1.54405 1.64669
1 24.6525 -1.4805 0.774746
1 25.6333 -1.49375 0.590221
1 25.9355 -0.932961 -0.17794
1 26.1487 -0.368379 0.623404
1 26.2282 -1.32849 0.912106
1 26.913 -0.63566 1.12767
1 27.5697 -0.643066 1.87271
1 27.4888 -1.64556 1.86392
1 27.8981 -2.10299 2.65624
1 28.6822 -1.80615 2.11695
1 28.0657 -1.12297 2.48641
1 27.9358 -1.87052 3.12823
1 28.5404 -2.61905 2.86856
1 29.5057 -2.69561 3.10836
1 28.6367 -2.49678 2.64291
1 28.9484 -1.54386 2.68675
1 28.1292 -2.12256 2.70667
1 27.7483 -1.43695 3.32843
1 27.9077 -2.12576 2.62667
1 28.7702 -2.50241 2.27856
1 28.4462 -3.44654 2.29819
1 28.3361 -4.21342 1.66827
1 27.429 -4.17162 1.25078
1 26.9982 -3.9508 2.12384
1 26.7353 -3.53252 3.00412
1 26.0081 -2.93681 2.65102
1 26.1599 -3.48105 1.82731
1 25.4418 -3.81988 1.2266
1 24.7537 -3.23609 0.801055
1 24.78 -2.22778 0.797307
1 23.9439 -1.78552 0.495996
1 23.2439 -2.3685 0.0821345
1 23.0882 -1.4079 0.337839
1 22.1903 -1.00741 0.118143
1 22.8059 -1.7763 -0.099728
1 22.1268 -1.1223 -0.447254
1 21.4883 -1.86311 -0.24861
1 20.6391 -2.19391 0.167922
1 20.7701 -1.74179 1.04941
1 19.9393 -1.25841 1.29138
1 19.3061 -0.492011 1.17746
1 18.3147 -0.423472 1.05173
1 17.4375 -0.3132 0.587178
1 16.7364 -0.890523 1.0151
1 15.7988 -0.811663 1.34726
1 15.7873 -1.77365 1.59066
1 15.046 -1.63161 0.935742
1 14.0804 -1.40329 1.05371
1 13.8299 -0.441719 1.14226
1 12.9449 -0.309036 0.692003
1 12.2484 0.363696 0.421171
1 11.4348 0.0946752 0.948736
1 10.6193 0.436439 1.41182
1 9.68039 0.740421 1.25232
1 8.79619 0.934849 0.826654
1 8.02698 1.46776 0.464603
1 7.10603 1.15486 0.674984
1 6.13748 1.05771 0.472065
1 5.31321 0.848144 0.989791
1 4.87609 1.44492 0.321277
1 4.55819 0.598554 0.748828
1 3.61081 0.347303 0.516787
1 2.90696 0.486807 -0.181769
1 1.9435 0.335402 0.020456
1 0.957649 0.278012 0.153084
