100
Atoms. Timestep: 1952400000
1 0.0228405 -0.0118805 -0.0261647
1 0.825466 0.576704 -0.12864
1 1.68084 0.182559 0.202875
1 2.53002 0.570438 0.563698
1 3.50686 0.789577 0.638892
1 4.40352 0.386366 0.453349
1 5.12794 -0.00172296 -0.102446
1 5.69711 -0.753659 -0.446533
1 6.6078 -0.665558 -0.0351738
1 7.209 -0.93717 -0.784965
1 7.90821 -0.892638 -1.4944
1 8.76861 -1.19594 -1.91391
1 9.50398 -0.579826 -1.62758
1 10.166 -1.29677 -1.40314
1 11.0495 -1.49457 -0.97172
1 11.8474 -0.954967 -1.24892
1 12.3316 -0.135489 -1.56253
1 12.9363 0.105138 -0.796962
1 13.7232 0.511449 -1.26837
1 13.7055 0.726004 -0.283579
1 14.2904 1.42176 0.141988
1 14.6486 2.24129 -0.303814
1 15.4871 1.94161 -0.761445
1 16.4074 1.79166 -0.397585
1 16.6876 1.33849 0.447364
1 17.5544 1.78164 0.191928
1 17.9955 1.32126 0.962689
1 18.8774 1.80098 0.959911
1 19.091 1.92511 1.9288
1 19.2725 2.02101 0.944783
1 19.7047 2.1717 0.0550645
1 20.5461 2.67506 0.246751
1 20.7335 1.72601 0.500435
1 20.6651 1.62482 1.49037
1 20.8287 2.01115 0.585735
1 21.7413 1.59807 0.655349
1 22.6559 1.85481 0.350729
1 23.0564 2.76371 0.189217
1 23.0835 2.24365 1.03752
1 22.3415 1.57219 0.95867
1 22.7509 1.33525 0.0779789
1 23.7112 1.12713 0.263336
1 24.3765 0.635565 -0.306377
1 24.3584 1.60652 -0.564569
1 24.5037 0.797146 0.00492984
1 24.8368 0.309529 -0.803031
1 23.8619 0.550652 -0.811299
1 23.8351 -0.0813226 -0.0358535
1 24.4478 0.639924 0.271191
1 23.9398 -0.214758 0.377496
1 24.5529 0.35389 0.926406
1 25.3647 0.154292 0.380304
1 25.4345 -0.530452 1.11347
1 25.0725 -1.40456 1.45217
1 25.3389 -1.68603 2.37538
1 25.5207 -0.863004 1.84153
1 25.9484 -1.58544 1.31317
1 25.7836 -1.65503 0.32962
1 24.8838 -1.58359 0.747129
1 24.7365 -2.11213 1.57878
1 24.4913 -1.87796 2.52613
1 24.3354 -1.16879 3.21397
1 23.5193 -1.7361 3.23227
1 22.5701 -1.83387 2.95551
1 21.7266 -1.31964 2.82804
1 21.0232 -1.32916 3.54168
1 20.7217 -1.56407 4.47136
1 20.4905 -0.656023 4.13133
1 19.8081 -1.34875 3.91992
1 20.6059 -0.742442 4.00336
1 20.9888 -0.115776 3.32639
1 20.197 0.493922 3.32055
1 19.3405 0.0240401 3.50861
1 18.5162 -0.356389 3.09451
1 17.7072 -0.606644 2.56006
1 17.9698 -1.15863 1.76699
1 17.0476 -0.830431 1.9951
1 16.1421 -0.51802 2.27613
1 15.9328 -1.34377 2.8108
1 15.2336 -1.86226 2.32806
1 14.9003 -1.22999 3.02421
1 14.3196 -1.57902 2.2905
1 13.7103 -0.973279 1.78025
1 12.9755 -1.64545 1.79079
1 12.2799 -1.21043 2.35903
1 11.5686 -0.561574 2.08077
1 10.5717 -0.589706 1.983
1 9.6858 -0.891333 1.64155
1 8.80489 -0.402287 1.61475
1 8.60389 -0.807146 2.50888
1 8.00486 -1.09813 1.76384
1 7.20234 -0.713007 1.30665
1 6.23871 -0.678937 1.5899
1 5.6777 0.148018 1.57951
1 4.93958 -0.178055 0.990454
1 4.03216 -0.575217 1.09738
1 3.40973 -0.34983 0.346149
1 2.92082 -0.437576 -0.513216
1 1.96179 -0.401877 -0.244474
1 1.00476 -0.136693 -0.116258
