100
Atoms. Timestep: 1293600000
1 0.0439215 -0.0031674 -0.00946902
1 1.00388 0.175764 0.208064
1 1.84124 0.00536729 -0.308704
1 2.63393 -0.108835 0.289603
1 3.57325 0.174059 0.52025
1 4.35711 -0.254093 0.977338
1 4.85686 -0.151511 1.84172
1 5.68484 -0.541509 2.25044
1 6.64946 -0.777236 2.20717
1 7.33562 -1.46268 1.9851
1 8.07681 -0.784399 2.02317
1 8.91736 -0.884812 1.47805
1 9.62759 -0.332269 1.92318
1 10.5802 -0.404301 1.64443
1 10.8038 -1.19195 1.07219
1 11.7478 -1.05869 1.37924
1 12.365 -1.29305 2.12654
1 13.3069 -1.08845 1.86399
1 14.134 -0.910332 2.39183
1 14.2719 0.0524948 2.6263
1 14.8318 -0.767259 2.496
1 15.6538 -1.07643 2.0235
1 16.5162 -1.00459 1.52656
1 16.205 -0.0642298 1.3955
1 16.7663 -0.840788 1.66481
1 16.1646 -0.837316 0.870382
1 16.5312 -1.38748 1.61648
1 16.4533 -2.31247 1.2455
1 17.3602 -2.75085 1.30712
1 18.1368 -3.28574 1.66384
1 18.9856 -3.74456 1.42075
1 19.0702 -2.78328 1.1482
1 20.035 -2.91778 0.9225
1 19.3967 -3.25724 1.61111
1 19.6691 -2.41873 1.13098
1 20.3086 -1.65783 1.19534
1 21.295 -1.70174 1.3216
1 21.8748 -1.85539 0.523352
1 22.7622 -1.7163 0.0902724
1 22.8836 -2.39769 -0.64177
1 23.8178 -2.74293 -0.54374
1 23.8601 -3.74263 -0.514497
1 24.0092 -2.7611 -0.400724
1 24.9277 -2.93936 -0.749514
1 25.5173 -3.67477 -0.416854
1 26.2279 -3.0083 -0.666576
1 26.9098 -2.30229 -0.485929
1 26.3382 -1.49381 -0.403492
1 27.211 -1.0366 -0.18326
1 27.685 -0.541822 -0.909987
1 26.8716 -0.305247 -1.45462
1 26.9566 0.483104 -2.06843
1 27.4175 1.28228 -2.45452
1 27.2877 0.720455 -3.26571
1 26.2934 0.67088 -3.35411
1 26.4033 1.43291 -3.99833
1 25.5071 1.01722 -3.84875
1 25.4076 0.127651 -3.41182
1 24.4245 0.0256375 -3.24718
1 23.6749 0.392449 -3.78839
1 23.8042 0.0614222 -2.86348
1 24.7454 0.0451084 -3.20588
1 25.3115 -0.327245 -2.46694
1 24.4082 0.0518785 -2.67572
1 24.3899 0.382072 -1.73247
1 24.2836 1.26101 -2.20514
1 23.5937 1.90795 -1.88647
1 22.766 1.46923 -1.54274
1 21.9886 1.00541 -1.11463
1 21.0653 1.09186 -1.4857
1 21.7051 1.85259 -1.40061
1 20.8098 1.46759 -1.63127
1 20.2475 2.28631 -1.61725
1 19.4585 1.67119 -1.62649
1 18.5357 1.46315 -1.30672
1 17.6167 1.12406 -1.50584
1 17.2673 1.36594 -2.40735
1 16.298 1.16689 -2.52027
1 15.513 1.70068 -2.18682
1 14.5267 1.80202 -2.07022
1 13.9535 1.26503 -2.70229
1 13.0515 1.55303 -2.36619
1 12.3014 1.37198 -1.7271
1 11.4784 0.815085 -1.88847
1 10.6523 0.950647 -1.34455
1 9.87319 0.33264 -1.41395
1 9.57026 1.16061 -1.893
1 9.10359 0.880655 -1.05664
1 8.24702 0.794898 -1.55888
1 7.37682 1.28187 -1.4977
1 6.42541 0.989669 -1.37977
1 5.60198 1.3496 -0.942316
1 4.97289 1.36395 -0.170789
1 4.06453 0.998621 0.0186004
1 3.40106 1.69762 0.282759
1 2.73145 1.53939 -0.445213
1 2.22997 1.01525 -1.13373
1 1.52622 0.523729 -0.596119
1 1.54504 1.29928 0.0436655
1 0.776561 0.672658 -0.0553987
