100
Atoms. Timestep: 1043400000
1 0.0316221 -0.0473624 -0.0231473
1 0.859828 0.227288 0.459503
1 1.60823 0.273697 1.12221
1 2.32721 0.936724 1.32622
1 3.32647 0.968343 1.37727
1 4.15684 1.21618 1.88232
1 5.06642 0.813807 1.86173
1 5.87309 1.40279 1.8527
1 6.8225 1.55526 2.13326
1 7.48302 1.15356 1.49463
1 7.99396 1.51205 2.27579
1 8.72231 0.860501 2.48308
1 9.26361 1.08745 3.29019
1 9.92218 1.36674 3.98237
1 10.7288 1.82679 4.37124
1 11.3174 1.10806 4.01609
1 11.7182 1.60087 3.24821
1 12.7139 1.51508 3.31739
1 13.5754 1.58104 2.81827
1 14.1136 1.29836 2.03064
1 15.0895 1.15239 1.88417
1 15.8167 1.7429 1.5261
1 16.6886 1.67665 1.04399
1 17.583 1.40804 1.40258
1 18.4197 1.65651 0.911035
1 19.2067 1.61173 0.314637
1 19.7791 0.842889 0.0384768
1 19.0566 0.923184 -0.652934
1 19.9042 1.40717 -0.436107
1 20.8847 1.38366 -0.264318
1 21.6052 1.08706 -0.894566
1 22.0436 1.60718 -1.62313
1 22.7627 2.1044 -1.14366
1 23.5034 2.77073 -1.16096
1 24.1016 3.08961 -0.422794
1 25.0214 3.41928 -0.633108
1 25.0651 4.03331 -1.41655
1 25.6877 3.99902 -0.631719
1 25.471 4.25924 0.307416
1 26.4176 4.42 0.0345775
1 26.0982 4.70832 -0.86444
1 25.5682 3.93235 -1.19322
1 26.0165 3.64771 -0.346724
1 25.8837 2.96269 0.372203
1 25.2129 3.41076 0.967709
1 25.5031 4.32859 0.704208
1 25.8616 4.79927 1.50321
1 26.6257 4.17208 1.63996
1 26.4203 4.16094 2.62231
1 26.008 3.24928 2.6782
1 26.9708 3.28099 2.41802
1 26.7689 4.14059 1.953
1 26.5847 4.87098 1.27754
1 26.0136 4.64694 0.481398
1 25.0212 4.69549 0.374957
1 25.9801 4.87002 0.168351
1 25.079 4.44862 0.14561
1 24.5068 3.63614 0.228527
1 24.2786 2.68207 0.462791
1 24.4728 2.62478 1.43587
1 24.8113 2.25837 2.30025
1 24.5851 2.1545 3.2659
1 24.0551 2.44271 2.47001
1 24.8823 1.9661 2.75373
1 25.3367 2.85288 2.65104
1 24.6418 3.50263 2.34137
1 24.4884 2.52801 2.45349
1 23.7372 1.86581 2.37015
1 23.785 1.15069 1.67034
1 22.8404 1.12403 1.34359
1 22.1906 1.74095 0.896212
1 21.1963 1.63122 0.874318
1 20.385 2.21199 0.835237
1 19.4497 1.99954 1.12644
1 18.8151 1.22944 1.21098
1 18.4079 1.70873 1.99035
1 18.0575 0.840387 2.34683
1 17.4175 0.170782 1.97881
1 16.9202 0.470523 1.16848
1 16.1051 0.786107 0.673286
1 15.2779 0.373675 0.304967
1 14.6573 -0.129413 0.900051
1 14.1729 -0.011368 1.76885
1 13.5496 0.718467 1.45815
1 12.5706 0.908156 1.35648
1 11.8133 0.270625 1.50581
1 11.1467 -0.459209 1.32061
1 10.514 0.216973 0.939771
1 9.70275 0.249201 0.35287
1 8.84176 0.511426 -0.07689
1 7.84617 0.429287 -0.0857486
1 7.10214 1.07366 -0.305464
1 6.12113 1.05891 -0.479742
1 5.43447 0.571625 -1.01872
1 4.50058 0.892608 -0.850792
1 3.55683 1.06102 -0.576225
1 2.5952 0.8076 -0.701133
1 1.95871 0.606959 -1.44661
1 1.31977 0.0321117 -0.935114
1 0.323797 -0.0330379 -0.980313
