100
Atoms. Timestep: 1701100000
1 -0.088593 -0.0351789 0.0280877
1 0.483067 0.0129162 0.835683
1 1.27901 0.498248 1.19811
1 2.16048 0.132682 0.887111
1 2.763 -0.59705 0.564718
1 3.76334 -0.638017 0.52417
1 4.71295 -0.9389 0.468478
1 4.64195 -0.980672 1.45808
1 5.42268 -0.397259 1.22544
1 6.11187 -0.265843 0.510885
1 7.09457 -0.127744 0.358559
1 7.86303 -0.637584 0.743379
1 8.7561 -0.771801 0.307958
1 9.56106 -1.36143 0.208089
1 10.4434 -0.955619 0.442267
1 11.3966 -0.993701 0.72221
1 12.1868 -0.532591 0.321304
1 13.0985 -0.143216 0.196499
1 13.9253 0.402103 0.113819
1 14.8536 0.0316786 0.175217
1 15.6938 0.364409 0.612151
1 16.6636 0.109963 0.572771
1 17.6305 -0.128548 0.703234
1 18.5095 -0.504037 0.417282
1 19.1968 -1.14171 0.0636323
1 20.0986 -1.50279 0.314985
1 21.0022 -1.80475 0.0311289
1 21.8229 -1.24904 0.143644
1 22.5859 -1.76643 -0.235449
1 23.5559 -1.52406 -0.242707
1 24.1552 -0.937048 -0.785423
1 24.2988 -1.58122 -0.0421402
1 25.1519 -2.10669 0.0331284
1 24.9272 -2.63345 0.86
1 25.9002 -2.40095 0.910924
1 26.7858 -2.48342 0.460924
1 27.1716 -1.76025 1.03097
1 27.8907 -1.72921 1.72306
1 27.1623 -1.05976 1.62071
1 27.2784 -0.903209 0.641336
1 28.1396 -0.677212 0.199185
1 28.8137 -1.40963 0.176615
1 29.2315 -2.06453 0.800402
1 29.0564 -1.11009 1.05579
1 28.6164 -0.871838 0.183601
1 29.5315 -0.510731 0.356774
1 29.0222 -1.31984 0.0657491
1 29.8303 -1.91026 0.0342482
1 30.3438 -1.05733 -0.116727
1 29.5849 -0.963491 0.531507
1 28.819 -1.26918 1.09442
1 29.4003 -1.46703 0.31089
1 28.7449 -0.836537 0.737944
1 27.9532 -0.471826 0.247207
1 27.8774 0.10526 -0.561528
1 27.4739 0.574637 0.218265
1 28.4371 0.615779 -0.0383537
1 28.44 -0.384054 0.0117912
1 27.5364 -0.0490645 0.268427
1 27.6579 0.861828 0.653537
1 27.8251 0.0615634 1.23303
1 28.1213 0.703944 0.526867
1 27.5012 0.936115 1.28101
1 26.5328 1.10103 1.10187
1 25.6564 1.5312 0.88301
1 24.7806 1.58368 1.34219
1 23.8904 1.19244 1.13348
1 23.3411 1.8838 0.671642
1 22.4381 1.88615 1.11887
1 21.4827 2.18596 1.14762
1 20.7573 1.92439 0.509902
1 20.2302 1.12551 0.222721
1 19.9457 0.887598 1.1533
1 19.4115 0.223445 0.629007
1 18.4851 0.221615 1.01473
1 18.5052 -0.771627 0.924848
1 17.6655 -0.790592 0.376923
1 16.9758 -1.23158 0.954152
1 16.0126 -1.15598 1.21815
1 15.1627 -1.66303 1.38714
1 14.4665 -1.50671 2.08313
1 13.8487 -1.98789 2.70567
1 12.9664 -1.87357 2.24212
1 12.1072 -1.76611 2.73294
1 11.7695 -1.24401 3.52078
1 11.1445 -1.80067 2.9685
1 10.3461 -1.72642 2.37987
1 9.59356 -1.46205 1.77863
1 8.95806 -1.24017 1.03463
1 8.2954 -1.92983 0.728444
1 7.36476 -2.29617 0.804936
1 6.85576 -1.57161 1.26917
1 5.96387 -1.69148 0.814221
1 4.97381 -1.68316 0.921594
1 4.33937 -1.38145 0.200659
1 3.42273 -1.78781 0.217394
1 2.77386 -1.02706 0.182387
1 2.12236 -0.448334 -0.327511
1 1.40266 0.212708 -0.106704
1 0.563506 0.293212 -0.653491
