100
Atoms. Timestep: 1713400000
1 0.0312221 -0.0154205 0.00625514
1 0.904291 -0.184959 0.453434
1 1.63855 0.189504 1.02883
1 2.47666 0.292955 0.503237
1 3.46456 0.124076 0.423428
1 4.4259 -0.0859843 0.598754
1 5.35237 0.053559 0.243863
1 6.26955 0.379951 0.489346
1 7.26388 0.381513 0.591494
1 8.16883 0.803717 0.626353
1 9.04567 0.579289 1.04193
1 9.98947 0.904011 1.0477
1 10.9211 0.890589 0.694819
1 11.7821 0.413941 0.85446
1 12.6997 0.260883 1.23456
1 13.5937 -0.046946 1.54425
1 14.3606 -0.687928 1.63619
1 15.2973 -0.439935 1.36842
1 15.8784 0.350606 1.19939
1 16.7322 0.786284 1.46334
1 17.1012 0.432559 0.611754
1 17.7921 -0.258367 0.411049
1 18.39 -0.960022 0.795108
1 19.3019 -1.02465 0.406344
1 20.0767 -1.64594 0.298939
1 20.9964 -1.67832 0.677781
1 21.0067 -0.750437 0.300777
1 21.9959 -0.796634 0.428327
1 22.9989 -0.782452 0.522971
1 23.7518 -0.378186 1.04306
1 23.6721 0.531114 1.45874
1 24.3042 1.22779 1.14614
1 25.1584 1.66789 1.40182
1 25.4338 1.43217 2.33937
1 25.9004 1.36877 1.44914
1 26.5307 0.923908 2.08953
1 27.1801 0.200659 1.85817
1 28.0565 0.214893 1.38097
1 28.5518 0.953472 1.83174
1 28.7889 0.0742834 1.42181
1 28.4593 0.902359 1.86901
1 28.1371 1.72988 1.41548
1 28.3147 2.35897 2.17416
1 28.4111 1.6711 1.45669
1 29.3391 1.35624 1.30273
1 28.8355 1.05184 0.497044
1 27.8523 0.99916 0.35672
1 27.7712 0.312741 -0.371818
1 26.8514 0.463818 -0.0162933
1 27.4726 0.368395 0.752349
1 27.7939 1.22226 0.370391
1 27.9663 1.71246 -0.491144
1 27.7969 0.764282 -0.760033
1 27.4989 1.26316 0.062792
1 26.9451 1.76203 -0.60425
1 26.1842 2.01245 -1.21042
1 25.3537 2.36697 -1.62866
1 25.4208 2.40238 -0.633818
1 25.7576 2.64973 -1.54112
1 24.9161 2.12358 -1.45654
1 24.7994 1.71041 -2.35602
1 23.9453 1.54006 -2.84627
1 23.1089 2.07556 -2.79372
1 23.8993 2.53975 -2.37583
1 23.935 2.92878 -1.45634
1 23.5646 2.50648 -0.627348
1 22.8923 1.8214 -0.923195
1 21.9209 1.65691 -1.07423
1 21.8279 1.27918 -0.155684
1 21.2121 0.892577 -0.838328
1 20.233 0.929051 -1.03749
1 19.2988 0.657111 -0.800487
1 18.513 0.422447 -1.38268
1 17.7924 1.10296 -1.42401
1 17.4948 1.962 -1.84609
1 17.6577 2.27554 -0.912737
1 16.7565 2.6484 -0.658621
1 16.2503 1.81328 -0.889595
1 15.8655 2.57091 -1.42546
1 15.3713 1.71413 -1.26363
1 14.8975 1.3081 -0.480478
1 14.1264 1.83045 -0.836418
1 13.3964 2.26105 -0.300558
1 12.9788 2.53565 0.561151
1 12.4888 2.44905 -0.30949
1 11.7131 3.01406 -0.0131782
1 10.7733 2.68845 0.0998963
1 10.4239 1.91749 0.629941
1 9.43409 1.97351 0.719072
1 8.54817 1.84424 1.17343
1 7.75577 2.36453 0.848957
1 7.03227 1.75872 1.15369
1 6.38489 1.66285 0.407233
1 5.57237 2.2449 0.347677
1 4.78185 1.88153 0.846494
1 4.06204 1.76003 0.15696
1 3.18644 1.35831 -0.0865646
1 2.65788 0.692862 0.433622
1 1.74352 0.952777 0.122697
1 0.874001 0.520077 -0.106239
