100
Atoms. Timestep: 1353100000
1 0.0483686 -0.00190083 -0.00789537
1 1.03973 0.0600779 -0.128437
1 2.01552 0.148231 0.0572343
1 2.87792 0.57351 0.332667
1 3.66062 0.979617 -0.132695
1 4.6262 0.988724 0.125037
1 5.51309 0.835227 -0.304882
1 6.49843 0.790022 -0.123752
1 7.41139 1.09078 0.172187
1 8.40533 1.13355 0.0624794
1 9.1307 0.786826 -0.531178
1 10.0258 0.36437 -0.682875
1 10.8586 0.781404 -1.06265
1 11.7439 1.23914 -0.974135
1 12.6433 1.17023 -1.41746
1 12.9817 2.10657 -1.33627
1 13.9068 1.71452 -1.35045
1 14.5997 1.37362 -0.710552
1 15.3822 1.06577 -1.25085
1 16.3031 1.20843 -0.902227
1 17.0865 0.767208 -1.35082
1 16.9168 0.338057 -2.23685
1 17.1102 -0.601854 -1.96959
1 17.3075 0.376782 -1.92094
1 18.0567 0.508359 -1.27188
1 18.5926 0.934056 -0.547689
1 18.8854 0.68843 -1.47125
1 18.6791 1.66446 -1.3998
1 19.4415 1.67849 -0.744206
1 20.4014 1.51636 -0.508324
1 21.2857 1.95641 -0.656618
1 21.8038 1.75533 -1.48298
1 22.142 2.20986 -2.31192
1 23.0322 1.91716 -2.67541
1 23.7428 1.22528 -2.82286
1 24.6464 1.52834 -2.52208
1 25.2279 0.726469 -2.65358
1 25.4295 0.923729 -3.61488
1 24.4525 0.944961 -3.41632
1 23.8414 0.245088 -3.78495
1 24.3557 -0.235452 -3.07177
1 24.5563 0.60095 -2.56734
1 24.9576 1.05858 -1.78052
1 25.429 0.808283 -2.64645
1 26.3346 1.10323 -2.34193
1 26.5784 1.96014 -2.79758
1 27.1856 2.02669 -2.00419
1 27.5122 1.26033 -2.56746
1 27.4436 0.446113 -3.14497
1 27.7001 -0.254527 -3.79495
1 27.2115 0.45268 -3.2911
1 28.176 0.369704 -3.03887
1 27.472 -0.33565 -3.06162
1 27.7201 0.577491 -2.74014
1 27.3231 1.34477 -3.24823
1 26.7854 0.961336 -4.00028
1 27.3447 0.740426 -4.80074
1 28.1298 1.34895 -4.92309
1 28.1367 2.21047 -4.41561
1 27.4987 1.92132 -5.13236
1 28.0185 1.31938 -4.52339
1 27.8847 1.37467 -3.52338
1 27.4167 0.513815 -3.71457
1 26.8348 1.01504 -4.35916
1 25.8644 1.07431 -4.13248
1 25.3412 1.04561 -3.27155
1 24.3642 1.22596 -3.38948
1 23.7507 1.56957 -4.10793
1 22.8642 1.3245 -4.51255
1 23.0792 0.40612 -4.18879
1 22.181 0.101849 -4.50086
1 21.9254 0.333788 -5.43596
1 21.6306 -0.598195 -5.24451
1 20.6557 -0.369818 -5.22092
1 19.7318 -0.36177 -5.61482
1 19.1395 -0.332017 -4.81388
1 18.6752 -1.20544 -4.68818
1 18.0846 -0.818737 -3.97885
1 17.0942 -0.659936 -4.04331
1 16.2687 -1.07858 -3.66183
1 15.3687 -0.769608 -3.35042
1 14.5495 -1.04971 -2.8464
1 14.1942 -1.91772 -2.50221
1 13.3435 -1.6965 -2.01082
1 12.4188 -2.07192 -1.88616
1 11.425 -2.18567 -1.82779
1 10.6272 -2.72498 -1.55669
1 10.1197 -3.45291 -1.10171
1 9.22574 -3.51782 -0.648161
1 8.53639 -2.79151 -0.623659
1 7.92247 -2.05633 -0.321796
1 7.04064 -2.15537 0.144647
1 6.25532 -1.79513 0.643929
1 5.43792 -1.95664 1.18979
1 4.99007 -1.06431 1.20476
1 4.02976 -0.953264 0.947523
1 3.05342 -0.939255 0.723991
1 2.0982 -1.13783 0.492325
1 1.3829 -0.688849 1.03982
1 0.85895 0.0273613 0.57985
