100
Atoms. Timestep: 826900000
1 0.0570251 0.0396781 0.0128933
1 0.210762 -0.930304 -0.157202
1 1.17888 -1.03586 0.0814964
1 1.68706 -1.89091 0.169629
1 2.47626 -2.37213 -0.209742
1 3.25462 -2.55084 0.388788
1 4.12589 -2.88504 0.0399749
1 4.75012 -2.41053 -0.583561
1 4.49777 -1.70873 -1.25486
1 5.46325 -1.57743 -1.00285
1 6.35693 -1.85402 -0.671972
1 7.09875 -1.30629 -1.06913
1 7.32676 -1.17127 -0.103736
1 8.21674 -1.62516 -0.188804
1 8.39658 -1.07009 0.621365
1 8.75251 -1.23809 -0.294621
1 9.71146 -1.3808 -0.064225
1 10.306 -1.76362 -0.762811
1 10.43 -1.56433 0.208112
1 11.1048 -1.53598 -0.537397
1 11.4074 -0.593479 -0.664301
1 12.3017 -0.876824 -1.00047
1 12.647 -0.323383 -0.233833
1 13.6101 -0.405947 -0.480852
1 14.3074 -0.632565 0.20051
1 14.9919 -0.711324 0.933714
1 15.3557 -0.228462 0.138205
1 16.2173 0.0645924 0.564086
1 16.7832 0.107302 1.38565
1 17.1016 0.161988 2.33455
1 17.9653 -0.135747 2.75553
1 18.8396 -0.380402 2.33035
1 19.786 -0.164891 2.0812
1 20.7136 -0.540096 2.00531
1 21.3198 -1.04578 2.62655
1 22.1705 -0.801423 2.15656
1 21.8414 -1.63186 1.70975
1 22.385 -1.43291 2.52809
1 23.0852 -1.43403 1.81841
1 23.9264 -1.60709 2.33313
1 23.2601 -2.23855 1.91649
1 23.7256 -1.75992 2.6609
1 23.9197 -0.906041 3.14964
1 23.9676 -1.8417 2.793
1 24.7572 -2.32172 2.39651
1 25.4656 -2.78558 1.8633
1 25.12 -3.71352 1.92681
1 24.9351 -3.52693 2.89495
1 25.4442 -3.55652 2.03294
1 25.6819 -4.50964 1.85659
1 25.36 -4.12268 0.991973
1 25.053 -3.27788 0.569121
1 24.238 -3.19246 0.0025392
1 24.4996 -2.69744 -0.824941
1 23.7112 -2.2509 -1.24189
1 24.7132 -2.28781 -1.25231
1 25.5964 -1.87351 -1.49701
1 25.0751 -1.0844 -1.17961
1 25.5522 -0.886076 -2.04021
1 24.8118 -0.737937 -1.38337
1 24.0646 -0.118759 -1.14245
1 23.3091 0.52031 -0.966695
1 23.265 -0.25325 -1.59423
1 23.0164 0.457855 -0.936882
1 22.0255 0.511395 -0.995201
1 22.5814 -0.30233 -1.19051
1 21.7846 0.271089 -1.3858
1 20.9679 0.194315 -1.95747
1 21.2367 0.286335 -1.00057
1 20.8885 -0.641598 -1.08721
1 20.1529 -1.23177 -0.754599
1 19.3353 -0.806678 -1.13
1 18.4373 -0.885894 -1.56497
1 17.5445 -1.12451 -1.19493
1 18.3289 -0.569023 -0.916756
1 18.4565 0.146426 -1.61302
1 17.551 0.142393 -1.17419
1 17.0467 0.960796 -1.42252
1 16.4139 1.6202 -1.01399
1 16.3035 0.739682 -1.4898
1 15.7818 1.45373 -1.01488
1 15.2036 2.26592 -0.910311
1 14.4546 2.74246 -0.451073
1 13.7324 2.57004 -1.11213
1 12.7693 2.81559 -1.15905
1 11.8647 3.08392 -0.820333
1 10.9067 3.29551 -0.610257
1 9.93206 3.30467 -0.420873
1 9.16616 3.37615 0.213407
1 8.76187 2.48422 0.0176898
1 7.82701 2.29823 0.306905
1 6.9911 1.92453 -0.0939439
1 6.25987 1.35553 0.246296
1 5.27108 1.37937 0.173029
1 4.2841 1.28824 0.30181
1 4.23246 0.369028 0.698872
1 3.6921 -0.111485 0.0129535
1 2.93457 0.329777 -0.460219
1 1.98978 0.181971 -0.194823
1 1.0062 0.345909 -0.0932274
