100
Atoms. Timestep: 298900000
1 -0.0201031 -0.0156478 0.0729823
1 0.923266 -0.0652449 0.373269
1 1.71882 0.505498 0.196423
1 2.70578 0.651243 0.17012
1 3.58542 0.578567 -0.300605
1 4.54628 0.855047 -0.172976
1 5.23971 0.644618 0.51424
1 6.19988 0.685627 0.810633
1 6.54421 0.243757 1.63173
1 7.46257 0.611766 1.46027
1 8.29313 1.05048 1.79701
1 9.02866 0.541701 1.34546
1 9.93047 0.854082 1.04732
1 10.6404 0.636036 1.71135
1 11.4876 0.108693 1.7854
1 12.2955 0.380925 1.264
1 13.2591 0.485643 1.48921
1 13.8554 1.2281 1.79665
1 14.704 0.820561 2.13942
1 15.4381 0.416625 1.57592
1 15.2448 -0.0873662 2.42394
1 15.9544 -0.73315 2.1328
1 16.7896 -1.292 2.10827
1 17.6019 -0.915607 1.66755
1 18.594 -0.964269 1.56306
1 19.5403 -1.18522 1.32579
1 19.955 -1.57557 0.508611
1 20.8706 -1.97459 0.562433
1 21.7499 -1.9845 0.0863779
1 22.1125 -1.06208 0.243229
1 23.0801 -1.0801 -0.0198999
1 24.0177 -1.40653 -0.037466
1 24.8664 -1.91015 -0.218774
1 25.415 -2.72027 -0.010724
1 25.951 -2.01481 0.451869
1 26.135 -1.04755 0.647695
1 26.5118 -1.9164 0.971217
1 27.4561 -1.64154 0.840355
1 27.3074 -0.659459 0.779047
1 26.4047 -0.519338 1.19004
1 26.8686 -1.11325 1.84579
1 26.5771 -1.32842 0.910078
1 25.6816 -0.981515 0.608791
1 25.7553 -1.76735 -0.000379018
1 26.6924 -1.66014 0.331103
1 26.0925 -2.43857 0.157371
1 25.6782 -1.89945 -0.583623
1 26.4044 -1.8008 -1.25906
1 26.9486 -2.63289 -1.34927
1 26.7116 -3.5591 -1.06545
1 27.1448 -4.41083 -0.763333
1 27.6502 -3.56925 -0.556329
1 28.0127 -3.44337 0.366836
1 28.9421 -3.47782 0.0062438
1 28.7266 -2.51038 0.0996976
1 28.113 -1.7194 0.148239
1 27.8617 -0.860826 -0.308506
1 27.457 -1.45341 0.387067
1 26.5725 -1.29079 -0.043473
1 26.8559 -0.340839 0.0909311
1 26.7826 -1.19333 -0.419636
1 26.9492 -1.61784 -1.31764
1 26.0456 -1.1949 -1.28916
1 25.1683 -0.718577 -1.27846
1 24.7074 -0.14807 -1.96667
1 24.1428 0.28809 -1.26976
1 23.6353 -0.0140985 -2.07809
1 22.7921 -0.415693 -1.72318
1 21.9756 0.0965097 -1.46358
1 21.7144 -0.41179 -2.275
1 20.7257 -0.335235 -2.37878
1 19.775 -0.459121 -2.67303
1 19.2388 -0.302141 -1.84022
1 18.567 -0.628964 -2.51004
1 18.3376 -1.27164 -1.77055
1 17.6654 -1.12004 -2.49322
1 17.2886 -1.98615 -2.82036
1 16.3075 -2.18964 -2.80155
1 15.3722 -2.53799 -2.88855
1 14.9608 -1.63558 -2.7699
1 15.7556 -1.86314 -3.33373
1 15.1305 -1.08453 -3.39461
1 14.1644 -1.31712 -3.33864
1 13.3047 -1.82666 -3.2796
1 12.846 -1.84021 -4.16941
1 11.9886 -1.42878 -3.86058
1 11.6301 -0.751266 -3.21907
1 10.7931 -0.82866 -2.67363
1 9.82632 -0.792411 -2.43829
1 9.05507 -0.698463 -1.80981
1 8.21618 -0.823512 -1.26386
1 7.31449 -0.930219 -0.830737
1 6.54264 -0.303218 -0.785716
1 5.81207 -0.737016 -0.261953
1 4.8527 -1.00296 -0.148466
1 4.02279 -0.526736 0.135052
1 3.13189 -0.0641773 0.0975655
1 2.15449 0.0566683 -0.0667136
1 1.46467 -0.606064 0.23355
1 0.847018 -0.132845 -0.398703
