100
Atoms. Timestep: 1868100000
1 -0.00889973 0.00131743 -0.0191317
1 0.505368 0.389708 -0.777662
1 0.954737 0.585994 -1.65201
1 1.91453 0.591578 -1.37472
1 2.64389 -0.0733529 -1.55495
1 3.6019 -0.285951 -1.3569
1 4.36553 -0.841425 -1.68518
1 5.30082 -0.629469 -1.39419
1 6.02478 -0.699165 -0.719532
1 6.96341 -0.980119 -0.929538
1 7.90239 -1.10772 -1.24127
1 8.65126 -1.38847 -0.625536
1 9.54034 -1.36068 -1.0994
1 10.5238 -1.42061 -1.26343
1 11.4461 -1.05446 -1.34811
1 12.1642 -0.76159 -1.9767
1 13.0267 -0.329878 -2.26737
1 13.6611 -0.190822 -1.5117
1 14.4427 -0.807938 -1.53568
1 15.4313 -0.673496 -1.6629
1 16.1741 -1.03864 -1.09358
1 17.037 -0.744562 -1.49921
1 17.9013 -1.12486 -1.16406
1 18.4978 -1.93033 -1.12817
1 19.2951 -1.73501 -1.69799
1 19.727 -0.845748 -1.58989
1 20.319 -0.605717 -2.34984
1 20.6229 -0.72649 -1.40886
1 21.3482 -1.15426 -0.871476
1 22.3316 -1.12152 -1.0561
1 21.8518 -0.729719 -0.267818
1 22.6648 -0.367523 0.18354
1 23.3274 0.20325 0.657458
1 23.8053 0.600497 -0.128561
1 23.4696 1.53975 -0.201251
1 22.5568 1.89948 -0.383872
1 23.284 2.21613 -0.987313
1 24.1767 2.64429 -0.882016
1 24.4391 1.85896 -1.43722
1 24.9112 1.41507 -0.674013
1 25.8338 1.15292 -0.956994
1 26.699 0.858492 -0.554917
1 26.8385 1.83513 -0.418052
1 26.0389 1.66654 0.15804
1 26.7578 1.97614 -0.470109
1 26.1508 2.69713 -0.80706
1 25.7887 1.98153 -1.39596
1 25.5018 1.42046 -0.622948
1 25.5398 1.64341 -1.59424
1 25.7728 0.790765 -2.06394
1 25.7337 0.47697 -1.11682
1 25.0351 -0.115052 -1.5241
1 24.8517 0.0877057 -2.49133
1 24.104 -0.319224 -3.01926
1 23.1301 -0.109721 -3.07096
1 22.901 -0.954075 -2.57789
1 22.0512 -1.24726 -3.02121
1 21.0573 -1.2884 -2.88753
1 20.2579 -0.698205 -2.96815
1 21.0815 -0.73615 -3.5229
1 21.1547 -1.70657 -3.27615
1 22.0418 -1.3743 -3.58697
1 21.6232 -0.766953 -2.90356
1 20.9141 -0.502876 -3.54759
1 20.4457 -1.34723 -3.27266
1 19.9475 -2.16997 -3.00615
1 19.0939 -1.64812 -2.9639
1 19.2944 -1.3625 -2.02657
1 20.0425 -0.816669 -2.39637
1 19.4227 -0.074292 -2.14376
1 19.3251 -1.01173 -2.47505
1 20.0243 -1.73082 -2.43319
1 19.341 -1.04652 -2.16596
1 18.4256 -1.10165 -1.77539
1 17.7181 -1.17789 -2.4877
1 17.0093 -1.12217 -1.78533
1 16.4323 -1.10624 -2.59774
1 15.5656 -0.66092 -2.80452
1 16.0878 -0.84968 -3.63321
1 15.5614 -0.00752634 -3.56097
1 14.6312 -0.346379 -3.67275
1 14.5728 0.646776 -3.77079
1 13.6133 0.668625 -3.50267
1 12.7956 1.22737 -3.33926
1 12.0994 1.08081 -2.64274
1 11.3891 0.67149 -2.06225
1 10.4701 0.674078 -1.68442
1 9.83249 1.12065 -1.0503
1 8.84036 1.07557 -1.18818
1 8.14499 0.366232 -1.13296
1 7.29549 0.190951 -1.60732
1 6.7181 0.964857 -1.34546
1 5.88539 0.614762 -0.912579
1 5.06705 0.0912813 -0.69993
1 4.31248 -0.257039 -1.27146
1 3.45 -0.700056 -1.02387
1 2.52192 -0.700844 -1.39624
1 1.63764 -0.771469 -0.944423
1 0.821702 -0.593484 -1.50551
1 0.617875 0.0803158 -0.800464
