100
Atoms. Timestep: 1517800000
1 0.0404291 -0.0394246 -0.000217649
1 0.898846 0.391339 0.282224
1 1.78906 0.160263 0.669073
1 2.72202 0.259132 1.03354
1 3.55468 0.381301 1.58598
1 4.54708 0.382268 1.46742
1 5.31743 0.396818 0.828553
1 6.09717 -0.212881 0.943183
1 7.03509 -0.555231 1.009
1 8.00321 -0.775713 1.10391
1 9.00277 -0.820372 1.2431
1 9.61373 -1.03866 2.00916
1 10.5855 -1.23742 2.09231
1 11.3952 -1.10192 1.53506
1 12.158 -0.891809 2.15154
1 12.8824 -1.39963 1.69552
1 13.8273 -1.23757 1.41557
1 14.8062 -1.44534 1.32897
1 15.7508 -1.12657 1.31388
1 16.579 -1.14605 1.8695
1 17.4078 -0.875305 1.3774
1 18.3624 -0.562836 1.3654
1 18.5944 -1.19168 0.629362
1 19.1199 -0.376521 0.887649
1 19.8111 0.338392 1.014
1 20.7857 0.405961 1.23177
1 21.7381 0.128235 1.36677
1 22.7085 -0.121146 1.374
1 22.257 0.757758 1.50847
1 22.9391 1.41095 1.17174
1 23.8942 1.32999 1.44233
1 24.1831 0.808411 0.643362
1 24.7932 0.967283 -0.135101
1 25.4302 1.00519 -0.905832
1 25.9653 0.351557 -1.43381
1 26.8655 0.642432 -1.12374
1 26.344 -0.0854619 -1.55521
1 25.5079 0.233387 -2.00005
1 26.0521 0.700677 -1.30716
1 26.459 0.265996 -0.499799
1 25.5541 0.0572819 -0.872305
1 26.1736 -0.695309 -0.626397
1 26.975 -0.260678 -1.04076
1 27.4176 -0.817374 -0.335509
1 27.2444 0.151626 -0.501168
1 27.7607 -0.224371 -1.26974
1 28.0789 -0.343925 -2.21079
1 27.2659 -0.0497228 -1.7221
1 28.1497 0.42442 -1.75224
1 29.039 0.468246 -1.29794
1 29.7185 -0.162396 -0.92523
1 29.1608 -0.992381 -0.895408
1 29.3074 -1.95263 -1.12777
1 29.5898 -1.02937 -1.40425
1 29.346 -0.388171 -2.127
1 29.9286 -0.20866 -1.33805
1 29.4063 -0.381204 -2.16271
1 29.9415 0.361139 -2.57677
1 29.3657 0.387182 -1.76035
1 28.4089 0.13221 -1.62899
1 27.7786 -0.338175 -1.00668
1 26.8918 -0.28362 -0.538058
1 25.9266 -0.30894 -0.76871
1 25.4208 -1.18199 -0.804964
1 24.4688 -1.45682 -0.66806
1 23.7624 -2.16105 -0.553223
1 23.0847 -1.69819 -1.11814
1 22.3496 -1.13103 -0.747592
1 21.6919 -0.761566 -0.0948721
1 20.9277 -1.13258 0.42696
1 19.9639 -1.34933 0.602219
1 19.15 -0.785321 0.725618
1 18.848 -0.820386 -0.226351
1 17.8642 -0.681358 -0.339465
1 17.0157 -0.398542 0.102924
1 16.5735 -0.0482535 -0.719881
1 15.9096 0.478364 -1.25826
1 14.9283 0.401999 -1.13505
1 13.9628 0.164356 -1.00301
1 13.3634 0.943395 -1.19187
1 13.2732 0.232398 -1.89447
1 13.2384 1.2218 -2.03504
1 12.8996 0.423849 -2.52838
1 12.3183 -0.00990956 -1.83754
1 11.5212 -0.618544 -1.88729
1 11.1264 -1.28186 -1.26354
1 11.3846 -0.912008 -2.16362
1 10.7511 -0.819143 -1.38914
1 9.99648 -0.291678 -0.980347
1 8.99812 -0.159534 -1.00315
1 8.13628 0.336678 -0.899764
1 7.18881 0.230426 -0.620586
1 6.63434 -0.228767 0.0779663
1 5.82883 0.0927791 -0.406592
1 4.89895 -0.0382265 -0.0706797
1 4.08918 0.550085 -0.00110664
1 3.23437 0.89203 -0.386038
1 2.40345 1.45 -0.408739
1 1.73204 0.721338 -0.282161
1 1.04329 0.0439032 -0.0265487
