100
Atoms. Timestep: 369300000
1 -0.0326029 0.00261768 -0.00336491
1 0.927972 0.26571 0.0623034
1 1.88115 0.571365 -0.0379157
1 2.87385 0.508994 0.024196
1 3.80125 0.854255 0.140512
1 4.68719 0.636012 -0.265663
1 5.51892 0.868795 0.232862
1 6.51144 0.935444 0.332708
1 6.29295 0.826795 -0.639659
1 7.26876 0.963561 -0.480983
1 7.9475 1.38716 0.130564
1 8.5295 1.79219 -0.570883
1 8.9921 1.84727 0.314347
1 9.94605 1.54227 0.2855
1 10.8911 1.6468 -0.0145459
1 11.7534 1.93947 0.408323
1 12.3981 1.64631 -0.297765
1 12.9134 1.15442 -1.00435
1 13.7992 1.22859 -0.544456
1 14.1011 0.278282 -0.637879
1 13.8779 1.1184 -1.12995
1 14.4572 1.47073 -0.385238
1 15.0979 1.13956 0.299362
1 14.5997 1.84926 -0.175307
1 15.0512 1.96944 -1.06118
1 15.9341 1.61417 -1.37506
1 16.4372 1.93634 -0.572936
1 17.3979 1.67658 -0.45466
1 18.2987 1.70262 -0.889247
1 18.3785 2.65966 -1.16177
1 18.5703 1.69194 -1.36235
1 19.4283 2.19218 -1.30348
1 20.2027 2.81115 -1.45716
1 20.9231 3.48754 -1.27435
1 21.7593 3.0741 -0.902792
1 22.2518 2.23823 -0.68738
1 22.2105 1.33672 -1.1357
1 21.5813 1.77937 -0.49431
1 22.0131 1.47411 0.353876
1 22.3204 1.32835 1.29751
1 23.3071 1.20677 1.39654
1 24.0444 1.67893 1.88529
1 25.0254 1.60856 2.07598
1 24.0782 1.30357 2.01932
1 25.0655 1.13679 1.93965
1 24.3828 0.646293 1.40299
1 23.999 -0.199168 1.77685
1 24.3835 -0.866355 1.13455
1 23.3971 -0.952942 1.2538
1 23.1241 -1.8857 1.04034
1 23.8322 -1.23625 0.747704
1 24.7331 -1.63591 0.561757
1 24.5431 -0.659414 0.661046
1 23.7545 -0.128207 0.363918
1 22.9659 0.138287 0.920139
1 23.7102 0.0532275 1.5899
1 23.0843 0.636951 2.10719
1 23.0993 -0.328371 2.36376
1 22.1553 -0.588935 2.14561
1 21.9634 -1.00615 3.02866
1 20.986 -1.20033 3.01085
1 20.4202 -1.70011 3.66037
1 21.3987 -1.94594 3.67231
1 20.8283 -2.5226 4.26032
1 21.3864 -2.80229 5.0433
1 20.588 -2.49471 4.52048
1 20.1018 -1.64381 4.7008
1 19.4426 -1.14384 4.13565
1 19.0002 -0.592724 3.42787
1 19.9208 -0.206511 3.50384
1 19.5997 -1.14438 3.65339
1 20.5321 -1.13703 4.01057
1 19.7509 -0.518046 4.09701
1 19.6093 -0.810765 3.14714
1 18.8304 -1.19869 3.63656
1 18.0434 -1.54202 3.13214
1 17.1677 -1.07069 2.98617
1 16.3404 -1.09311 2.42055
1 15.3449 -1.09597 2.33695
1 14.6 -1.73574 2.53413
1 13.6613 -2.09899 2.50971
1 13.0413 -1.32101 2.49423
1 12.3577 -1.36473 1.7689
1 11.8971 -0.481034 1.66459
1 11.7269 -0.540318 0.675439
1 11.2564 -0.230669 -0.147442
1 10.3419 -0.521176 -0.422691
1 9.40879 -0.211515 -0.256312
1 8.66449 -0.489738 -0.864059
1 7.79297 -0.187924 -1.24042
1 7.0287 0.180894 -0.713835
1 6.29924 0.148055 -1.40712
1 5.3396 0.399178 -1.33746
1 4.44773 0.194812 -1.73423
1 3.85045 0.725368 -1.14222
1 2.86526 0.593174 -1.2382
1 2.65783 0.299754 -0.298897
1 1.84341 -0.291825 -0.309233
1 1.81769 0.305341 0.500416
1 0.896463 -0.0453819 0.345993
