100
Atoms. Timestep: 1845700000
1 0.0557151 -0.0596251 -0.0255005
1 1.05058 -0.188161 -0.0121956
1 2.03524 -0.224777 0.154883
1 2.92884 0.153813 -0.0967595
1 3.85075 0.280541 0.245787
1 4.22768 0.186629 1.17529
1 5.19852 0.117198 1.40863
1 5.99036 -0.0361064 0.812577
1 6.92627 -0.180302 0.492252
1 7.78672 -0.0291602 0.971753
1 8.60099 -0.548698 0.718199
1 9.56321 -0.442712 0.461532
1 10.0673 -0.808623 -0.325456
1 10.7994 -0.609837 -0.977473
1 11.636 -0.0805203 -0.808243
1 11.0319 -0.133361 -0.0145765
1 11.6973 -0.0726511 -0.759459
1 11.7214 0.788616 -0.254621
1 12.7195 0.846049 -0.232863
1 13.6063 0.616885 -0.645412
1 13.8386 1.54271 -0.32394
1 14.5848 1.76137 0.299833
1 14.2248 2.66652 0.0937735
1 14.7719 2.33216 0.860173
1 15.7208 2.4991 1.13246
1 16.7193 2.49364 1.13774
1 16.6375 1.56707 1.52064
1 17.0829 1.45087 0.635315
1 18.0634 1.28204 0.597937
1 18.8353 1.89221 0.422411
1 19.2042 2.6535 -0.0985051
1 20.1948 2.68847 0.0107321
1 20.4811 2.67854 0.963147
1 21.4216 2.63364 0.641081
1 22.085 2.457 -0.101758
1 22.8739 1.84475 -0.027461
1 23.8681 1.76412 -0.0921788
1 24.0643 0.901164 -0.548561
1 25.0277 0.666927 -0.66753
1 25.6672 1.40441 -0.448036
1 25.9532 2.01694 -1.18054
1 26.1665 1.33439 -1.88224
1 26.4381 2.13563 -2.41472
1 26.721 2.9715 -2.89547
1 27.1818 2.99448 -3.79382
1 26.7924 3.14054 -2.87785
1 27.0048 4.05222 -3.23709
1 26.429 4.65726 -3.79355
1 26.998 3.82867 -3.78932
1 27.9133 3.65901 -4.14248
1 28.1126 2.87228 -3.55754
1 27.771 3.46696 -2.83368
1 28.1897 2.67939 -2.37203
1 27.5878 2.65743 -3.1682
1 26.803 3.07122 -3.64522
1 26.5373 2.16528 -3.29775
1 26.222 2.96523 -2.78002
1 26.2422 3.093 -1.78859
1 25.9186 2.21842 -2.14455
1 25.9624 1.29181 -1.7797
1 25.3066 1.9642 -2.10169
1 25.0525 1.54132 -1.23142
1 24.8038 1.17824 -0.332019
1 23.9776 0.993374 -0.881185
1 23.2788 1.67283 -0.648603
1 22.3023 1.6055 -0.8768
1 21.5306 1.96311 -0.353995
1 21.8575 2.74571 0.165779
1 21.9649 2.09759 0.922144
1 21.2855 1.36453 0.986287
1 20.6697 0.950212 0.313275
1 20.4162 1.89482 0.530204
1 20.1428 1.05118 0.0652759
1 19.8611 0.885731 1.01152
1 18.912 1.19933 1.00443
1 18.0085 0.830003 1.22277
1 17.1275 1.30463 1.17976
1 16.9827 0.367505 1.5088
1 17.1063 -0.182226 0.680938
1 16.1726 0.168597 0.531587
1 16.5721 -0.580335 1.0577
1 15.6368 -0.863083 0.82382
1 14.6498 -0.796579 0.721254
1 13.6913 -0.917655 0.998899
1 12.7626 -0.645734 1.27412
1 12.3593 -0.418321 0.38329
1 11.6954 -1.14475 0.18792
1 10.8501 -0.753744 0.546704
1 9.88288 -0.804044 0.807313
1 8.93167 -0.887302 1.09976
1 8.54821 -0.0727156 0.660697
1 7.55254 -0.0463738 0.571344
1 6.68092 -0.524747 0.456803
1 6.13987 -0.932173 -0.28251
1 5.60689 -1.25967 0.499702
1 4.64188 -1.32648 0.258002
1 3.66796 -1.09581 0.23682
1 2.70635 -1.1411 -0.0306899
1 1.83747 -0.706624 -0.272424
1 0.959172 -0.447837 0.135634
