100
Atoms. Timestep: 544300000
1 -0.028281 0.0504337 0.0272431
1 0.651633 0.66687 -0.354939
1 1.56503 0.952435 -0.0674834
1 2.20433 1.20054 -0.789039
1 3.19969 1.18721 -0.726205
1 4.02475 0.942793 -1.23662
1 4.87918 1.45089 -1.09469
1 5.50066 2.23094 -1.16644
1 6.45772 2.24266 -1.4445
1 7.44513 2.12275 -1.30871
1 8.43586 1.92074 -1.27524
1 9.34732 2.21841 -1.57458
1 10.2958 2.44466 -1.79462
1 11.1711 2.91229 -1.85118
1 11.8764 2.82307 -1.14856
1 12.3694 2.00985 -0.831645
1 13.1807 2.58462 -0.777124
1 14.0427 3.018 -0.496378
1 14.9895 2.89585 -0.794938
1 15.9837 2.94994 -0.763823
1 16.8294 2.88267 -0.228315
1 17.4556 3.6539 -0.101605
1 18.2997 3.32123 -0.521906
1 19.0879 3.4093 0.0904209
1 19.6466 3.20376 0.896099
1 19.8269 3.08701 1.8702
1 20.6113 3.06692 2.48378
1 20.7132 3.99098 2.11199
1 21.184 3.18413 2.47397
1 21.656 3.21579 1.59213
1 22.3791 3.19537 2.28294
1 23.2792 2.80706 2.47333
1 23.8534 2.53033 1.71003
1 24.1796 2.87165 2.59138
1 25.1267 3.17638 2.75301
1 25.7692 3.85023 2.39341
1 25.9643 3.86837 1.41178
1 25.981 3.95942 0.416113
1 25.8306 3.62544 1.34279
1 26.8262 3.73111 1.41905
1 27.0837 2.90425 0.914139
1 26.1571 2.98291 1.29022
1 26.3896 2.82795 0.330846
1 27.2514 2.47614 0.694564
1 26.5699 3.10554 0.350036
1 26.7201 4.0243 0.725701
1 27.5742 4.34372 1.13323
1 27.7288 3.36413 1.27596
1 28.6847 3.4809 1.02105
1 29.4722 2.93902 0.693819
1 28.6426 2.39602 0.535503
1 29.0578 1.64664 0.0156044
1 28.6984 2.47701 0.432
1 28.7489 3.34793 0.920245
1 29.0655 3.62693 1.83003
1 29.5231 3.81417 0.965226
1 29.224 3.76624 0.00890251
1 29.4769 4.13379 -0.885865
1 28.6144 3.84323 -1.30492
1 28.4362 2.996 -0.810271
1 27.4684 3.12951 -1.04143
1 26.7433 3.81144 -0.928696
1 26.3861 2.89584 -1.10061
1 26.1982 3.05781 -0.135839
1 25.3187 3.34261 0.243897
1 24.8395 4.22504 0.219164
1 24.1963 4.29235 -0.537954
1 23.3461 4.03312 -0.068294
1 22.5389 4.43357 -0.503245
1 22.3479 4.02454 -1.40074
1 21.5696 4.38061 -1.91922
1 21.2856 3.48672 -2.25395
1 21.1117 3.2138 -1.31049
1 20.9041 2.86427 -2.2182
1 19.9342 2.64488 -2.26497
1 19.0226 3.07522 -2.23749
1 18.3267 3.22348 -2.9482
1 17.884 2.34221 -2.77153
1 17.128 1.76161 -2.48668
1 16.5468 2.02767 -3.26793
1 16.1059 1.49894 -2.53816
1 15.5211 1.75837 -3.30966
1 14.7439 1.24895 -2.95847
1 14.0269 1.23179 -2.25099
1 13.3078 0.937643 -1.62339
1 12.3262 0.809049 -1.75307
1 11.585 1.48065 -1.88146
1 10.6234 1.28208 -1.69511
1 9.69913 1.60972 -1.53394
1 8.72373 1.38828 -1.4466
1 7.89959 1.85606 -1.11832
1 7.30417 1.15759 -0.720028
1 6.40246 1.41541 -0.365074
1 5.55282 0.937191 -0.151573
1 4.62562 1.30965 -0.0813793
1 3.70732 1.17407 -0.43851
1 3.14521 0.353351 -0.311567
1 2.19961 0.574696 -0.0366691
1 1.43822 0.399847 0.578837
1 0.888666 0.324442 -0.257363
