100
Atoms. Timestep: 442400000
1 0.0083291 -0.0116551 0.0114
1 0.981885 -0.141205 0.20042
1 1.88579 0.0818568 0.591112
1 2.7992 0.324489 0.288511
1 3.32216 0.924136 -0.321903
1 4.15678 0.792037 0.221878
1 5.09025 1.15707 0.269018
1 5.87764 0.610636 0.569096
1 6.81393 0.250075 0.612583
1 7.18787 -0.675016 0.686915
1 7.57986 -1.21576 1.42703
1 8.12589 -2.05381 1.34391
1 9.07102 -2.17105 1.64139
1 9.88408 -2.43003 1.12614
1 10.8171 -2.27686 1.46434
1 11.4961 -1.57215 1.26157
1 12.1941 -1.85207 0.604115
1 12.1938 -0.875237 0.379138
1 12.7288 -0.383086 1.05641
1 13.4431 -0.0976719 0.416011
1 14.3985 -0.25653 0.67646
1 14.552 -0.218884 1.67233
1 15.3973 0.155587 2.046
1 16.0916 0.790896 2.3961
1 16.606 0.834082 3.25188
1 17.5047 1.2695 3.33678
1 18.1932 0.603584 3.63313
1 18.5222 0.939057 2.75087
1 18.9031 0.894857 3.67494
1 19.8809 1.0665 3.56642
1 20.0834 1.93261 3.10467
1 21.0238 1.843 2.78919
1 21.3999 2.24725 3.62376
1 22.0762 1.58949 3.96507
1 22.9512 1.29244 3.5979
1 23.0912 0.890766 2.69848
1 22.1019 1.02015 2.74104
1 22.911 1.42782 2.3281
1 23.7422 1.90073 2.02347
1 24.4396 2.35998 1.4736
1 23.8741 2.85987 0.815117
1 24.1252 3.2278 -0.0776753
1 23.6975 4.0311 0.331327
1 24.1411 3.24322 0.761528
1 25.1042 3.39015 0.549169
1 24.5534 2.78822 -0.0340631
1 25.3579 2.20814 -0.166595
1 24.6673 2.25971 0.55104
1 25.5346 1.76604 0.617703
1 26.3996 2.06631 1.0285
1 26.3357 2.37142 0.0768543
1 27.0083 1.93376 0.677788
1 27.7413 2.56184 0.422035
1 28.5253 1.97682 0.642944
1 28.0971 1.36645 -0.0303975
1 27.3701 0.727195 0.234511
1 26.9874 1.03047 1.11434
1 26.4349 1.44179 1.84301
1 26.3403 1.90424 0.969977
1 26.8866 1.10683 1.22413
1 26.3902 0.496719 0.589441
1 25.8372 0.177025 1.35482
1 26.215 -0.41562 0.64364
1 25.2771 -0.121092 0.848179
1 25.0222 0.630949 1.46264
1 24.6282 1.46553 1.07814
1 24.0313 1.66477 1.85624
1 23.4267 2.36846 1.47138
1 22.5103 2.72804 1.67516
1 21.5643 2.47163 1.85525
1 21.0199 2.41173 1.02361
1 20.4983 1.6175 0.71065
1 19.6757 1.53302 1.27193
1 18.9504 1.47726 0.576848
1 18.3536 1.47963 1.38397
1 17.6307 1.06427 1.94166
1 16.6854 0.95302 1.63533
1 16.1492 1.80451 1.60274
1 15.5659 2.39327 2.15506
1 14.6488 2.33968 2.5441
1 14.0117 3.10341 2.46908
1 13.1456 2.612 2.42576
1 12.833 2.0555 3.18471
1 12.272 1.298 2.85019
1 12.065 1.95527 2.12234
1 11.3368 1.82337 1.45396
1 10.546 1.28513 1.75181
1 9.93406 0.529813 1.54491
1 8.97724 0.525209 1.84891
1 8.06263 0.594272 2.23983
1 7.56739 -0.17679 1.84599
1 7.30133 -0.877693 1.18411
1 6.31622 -1.06776 1.21262
1 6.0918 -0.12042 0.995177
1 5.16511 -0.0903855 1.36676
1 4.41288 -0.405599 0.79882
1 3.42384 -0.246863 0.82924
1 2.4841 -0.477896 0.582347
1 1.61587 -0.692504 0.138458
1 0.826749 -0.236452 0.540298
