100
Atoms. Timestep: 120300000
1 0.0610741 -0.0182268 0.0145617
1 0.989946 -0.0152417 0.392481
1 1.98854 -0.0448227 0.495855
1 2.72193 -0.564297 0.931288
1 3.65108 -0.920314 1.05122
1 4.3433 -1.5616 1.39968
1 4.70981 -0.990217 0.670036
1 5.61907 -0.647841 0.448532
1 6.44569 -0.194459 0.103864
1 7.22082 -0.824411 0.0312601
1 8.21244 -0.811383 -0.0868492
1 8.28822 0.060812 -0.566308
1 9.2432 -0.204745 -0.719574
1 10.0463 0.294613 -0.410506
1 11.0337 0.276411 -0.24446
1 11.9286 0.72512 -0.23943
1 12.7654 0.20416 -0.0699463
1 13.6458 0.137236 -0.533182
1 14.6444 0.104231 -0.509218
1 15.5832 0.407158 -0.368709
1 16.5048 0.305265 0.00910382
1 17.1107 1.10875 0.0568656
1 17.7901 0.911673 0.7622
1 18.3153 1.39593 0.0681475
1 18.8679 2.03142 0.615077
1 19.4654 2.78148 0.922324
1 19.6524 3.70551 1.2507
1 19.898 2.87145 1.73876
1 20.5682 3.56477 2.0083
1 21.3974 3.29244 1.53585
1 22.3708 3.13017 1.66295
1 22.9708 3.86765 1.98452
1 23.4574 3.01545 2.17303
1 24.1081 2.37265 2.57552
1 24.9536 2.02956 2.98221
1 24.7225 2.95969 2.68212
1 25.1872 3.1439 1.81469
1 25.7263 3.1711 0.964307
1 25.5396 2.47081 1.65856
1 24.9891 2.87996 2.38314
1 25.8905 2.90584 1.97039
1 26.2961 3.60515 1.37642
1 27.0754 3.85996 0.797554
1 27.1535 4.84502 0.951775
1 27.4587 3.9067 1.11787
1 27.0108 4.28565 0.315532
1 27.3177 4.8548 -0.443811
1 27.3142 4.13225 -1.14066
1 28.0082 4.78405 -0.85745
1 28.8418 4.77242 -0.30264
1 29.0813 3.80633 -0.241303
1 28.1584 3.99573 -0.575359
1 27.6515 4.8333 -0.373572
1 27.0918 4.10023 -0.753727
1 27.0592 3.90377 0.229554
1 27.8025 3.96785 0.892557
1 26.9701 4.45369 0.63375
1 26.3874 3.78533 0.182425
1 25.4802 3.36589 0.244578
1 25.6335 3.83261 -0.629881
1 25.787 3.13312 0.073392
1 25.5703 2.44466 -0.611624
1 25.1434 3.34698 -0.564884
1 24.3407 3.59575 -0.0239637
1 24.2725 3.6638 0.964943
1 23.3469 3.91756 0.672922
1 23.568 2.93986 0.601402
1 23.6647 2.00336 0.277933
1 22.7312 2.30797 0.0653026
1 21.9054 2.2957 0.620069
1 22.3861 2.08109 1.47119
1 22.019 1.1618 1.29902
1 21.0244 1.1813 1.19396
1 20.1977 1.41114 0.683031
1 19.6211 0.607767 0.829519
1 18.7673 0.546095 0.321875
1 18.2339 1.03588 -0.364392
1 17.3833 1.21585 -0.863703
1 16.4255 0.982202 -1.00436
1 16.0556 0.0515776 -0.998266
1 15.3796 -0.48474 -0.488422
1 15.9989 -0.0641799 0.178023
1 15.0016 -0.0882961 0.0773695
1 14.2443 -0.183837 -0.560586
1 13.7528 0.542918 -0.0791173
1 12.9382 0.598804 0.493654
1 12.0067 0.388935 0.797459
1 11.0592 0.0712771 0.892468
1 10.2984 0.187169 0.262811
1 9.41195 -0.137966 0.586244
1 8.43663 -0.361528 0.610114
1 7.58959 0.134533 0.39692
1 6.6007 0.191236 0.220376
1 6.12318 -0.54125 -0.267431
1 5.22092 -0.34065 0.112766
1 4.34695 -0.616107 0.512518
1 3.52779 -0.462595 -0.0399342
1 2.59939 -0.208993 -0.27988
1 1.63194 -0.321211 -0.0359317
1 0.740793 -0.666607 -0.332947
