100
Atoms. Timestep: 99200000
1 0.068588 0.0416735 0.00522999
1 1.0063 -0.198961 0.246941
1 1.86212 -0.672779 0.0423804
1 2.69253 -0.413965 0.537471
1 3.60768 -0.478357 0.93436
1 4.45883 -0.74308 0.466108
1 5.24889 -0.596775 1.07016
1 6.02794 -0.466897 0.455014
1 6.73885 0.213756 0.64584
1 6.91087 1.1085 1.06619
1 7.73609 0.866821 0.548751
1 8.44976 1.56744 0.570456
1 9.0892 1.02926 0.015247
1 9.9349 1.42706 0.371718
1 10.7198 0.820258 0.435102
1 11.3121 1.61993 0.510788
1 11.848 1.74483 -0.321298
1 12.7696 1.46221 -0.586454
1 13.3912 0.888563 -0.0575933
1 14.3906 0.905019 -0.0976775
1 14.8766 1.23294 -0.908534
1 15.7242 1.7131 -1.1275
1 16.7151 1.57478 -1.02768
1 17.5928 2.03624 -1.06786
1 18.4929 2.1315 -1.49395
1 19.2115 1.77825 -2.09451
1 19.9013 1.81455 -2.81963
1 20.6322 1.40211 -2.27248
1 21.2125 1.50053 -1.46029
1 21.9559 1.9502 -0.976097
1 22.7471 2.33586 -0.502592
1 22.2106 2.06995 0.299122
1 22.9976 2.32195 0.864973
1 23.9733 2.52516 0.82213
1 24.9672 2.60563 0.905056
1 25.7459 3.16454 1.18204
1 26.6711 3.27519 1.54426
1 27.3784 2.60494 1.32046
1 27.8847 1.83956 0.920334
1 28.807 1.44432 0.912526
1 29.7551 1.15097 0.991125
1 29.478 0.709335 0.138617
1 29.8473 1.36258 -0.530362
1 28.997 1.52837 -1.01806
1 28.0847 1.5118 -1.4313
1 28.6947 1.86721 -2.14146
1 28.9291 1.03024 -2.6406
1 29.4441 0.380467 -3.18875
1 29.8128 0.827666 -2.36853
1 29.3842 -0.0368871 -2.61933
1 30.2728 -0.488473 -2.72737
1 30.7789 -1.30086 -2.42701
1 30.5333 -2.10579 -1.89423
1 31.1904 -1.88171 -2.62605
1 31.5926 -0.974949 -2.78727
1 31.7082 -1.92672 -2.52894
1 31.072 -1.8858 -1.75592
1 30.3938 -2.38486 -1.22828
1 30.3419 -2.29411 -0.232166
1 29.4773 -2.78673 -0.165501
1 29.8571 -3.45447 0.472539
1 28.8905 -3.44872 0.733966
1 27.9625 -3.24712 0.441818
1 26.9898 -3.08305 0.271364
1 26.0208 -2.88014 0.45032
1 25.0924 -3.24069 0.405083
1 24.3167 -2.70762 0.729699
1 23.3274 -2.74922 0.908593
1 22.7974 -2.00063 1.30641
1 22.0907 -1.30525 1.19308
1 21.9606 -1.14679 2.16909
1 21.6778 -1.25016 1.20449
1 20.9407 -0.638209 0.922167
1 20.3109 -1.38063 1.17165
1 19.4656 -1.25479 0.661789
1 18.5076 -1.29989 0.930843
1 18.001 -1.55182 1.75478
1 17.1484 -1.04439 1.83479
1 16.5865 -1.81093 2.15388
1 15.7171 -1.73098 1.67409
1 14.8271 -1.2775 1.57751
1 14.3368 -1.10889 0.71979
1 13.6796 -0.682746 0.105692
1 12.9212 -0.0661659 -0.113065
1 12.0492 0.405497 -0.280694
1 11.3671 -0.257075 0.0128448
1 10.5129 -0.73422 0.221053
1 9.6015 -1.11831 0.275847
1 8.66169 -0.864546 0.0633321
1 7.94108 -0.363207 -0.423049
1 7.10083 -0.482517 -0.938596
1 6.30284 -0.00901288 -0.560929
1 5.37039 -0.144382 -0.229471
1 4.72875 -0.105593 0.543084
1 3.72906 -0.107007 0.515418
1 2.9352 -0.552711 0.928206
1 2.8074 0.288833 1.45328
1 2.0075 -0.230879 1.16064
1 1.07221 -0.358188 0.811433
1 1.00981 0.349448 0.105404
