100
Atoms. Timestep: 1706300000
1 0.0230333 -0.00964113 -0.0348903
1 0.900166 0.188813 -0.460796
1 1.87877 0.0896211 -0.622914
1 2.75244 0.452392 -0.295683
1 3.38783 0.974499 -0.854969
1 4.32154 1.28052 -0.671066
1 4.82093 0.455457 -0.949224
1 5.79916 0.432871 -1.15793
1 5.63605 0.833441 -0.269132
1 6.47081 0.439367 0.124371
1 7.19184 0.378184 0.805209
1 7.59915 1.14431 1.31868
1 8.47548 0.810795 0.95311
1 9.06204 1.58639 1.1935
1 9.68547 1.74422 0.424881
1 10.08 1.08637 -0.222367
1 10.6372 1.26196 0.590847
1 11.4057 1.3933 1.21585
1 12.1805 1.78338 1.7134
1 13.0869 2.07249 2.03394
1 13.4234 1.13922 2.1791
1 14.1327 0.860952 1.52879
1 14.4422 0.659307 2.4559
1 14.8718 1.00833 1.62402
1 15.8188 0.814086 1.85349
1 16.7489 0.757314 1.49718
1 17.6584 0.982308 1.15042
1 17.7359 1.25795 0.194969
1 18.4955 0.607694 0.160498
1 18.783 1.04625 1.00792
1 19.1424 1.83182 0.517652
1 19.1608 1.75885 1.51986
1 20.093 1.45945 1.72234
1 20.8559 0.886155 1.42175
1 20.5198 -0.00598478 1.72426
1 21.3305 -0.560178 1.89339
1 22.2229 -0.83024 2.26059
1 22.1411 -1.2607 1.36778
1 22.9916 -0.83592 1.08625
1 23.567 -0.989144 0.279642
1 23.5505 -0.778317 1.25568
1 24.3777 -1.07991 1.72831
1 24.4976 -1.21454 2.70566
1 25.4713 -1.26399 2.48049
1 25.0441 -2.0428 2.96441
1 24.3979 -1.63911 2.31981
1 25.0868 -1.25152 2.92345
1 26.0821 -1.25432 2.97758
1 27.0334 -1.23993 3.29198
1 26.674 -1.18585 2.36531
1 27.0566 -1.13829 3.2936
1 27.2635 -1.37428 4.24059
1 26.4471 -1.84856 4.57255
1 26.8843 -1.00107 4.85119
1 27.1493 -1.52881 5.65699
1 26.5014 -1.60278 4.89076
1 25.964 -2.38956 4.5855
1 25.9481 -1.39668 4.4625
1 25.2992 -1.76605 3.79807
1 25.8679 -1.85474 2.97477
1 25.8165 -1.75714 1.98322
1 26.2275 -1.36356 1.15701
1 26.0517 -2.30856 0.909672
1 26.5979 -1.83883 0.21419
1 26.4497 -0.959268 0.676227
1 25.9461 -0.919605 1.54248
1 25.5506 -0.0186176 1.71732
1 24.5968 -0.242678 1.54149
1 24.3377 0.534293 0.975984
1 23.6811 0.622385 0.225872
1 23.0243 0.521288 0.978326
1 22.3571 -0.128023 0.629715
1 22.4762 0.384537 1.48054
1 21.7569 0.0243748 0.891705
1 20.8982 -0.239125 1.34992
1 20.0533 -0.751732 1.20146
1 19.563 -0.573969 0.350352
1 18.6808 -0.731705 -0.0866437
1 18.7522 -0.915868 0.893989
1 17.8197 -0.72131 0.591801
1 16.827 -0.853356 0.578455
1 16.1712 -0.204326 0.955271
1 15.2446 -0.477509 0.733255
1 14.2521 -0.517388 0.625734
1 13.6449 0.249919 0.452035
1 12.6614 0.100777 0.320119
1 11.7437 0.140501 0.707344
1 10.8316 0.461715 0.99366
1 9.85086 0.619403 0.844994
1 9.04857 0.320783 1.36181
1 8.34144 0.331287 0.65814
1 7.40883 0.1398 0.958373
1 6.47099 -0.20492 1.06941
1 5.5457 -0.413353 0.760641
1 4.74798 0.0396647 1.16451
1 3.98096 0.584566 1.48567
1 3.5306 0.948437 0.672423
1 2.98793 0.183435 0.315449
1 1.98233 0.128924 0.286419
1 1.02399 -0.0192696 0.0258948
