100
Atoms. Timestep: 1839100000
1 0.00251335 -0.0858476 0.0105607
1 0.818947 -0.63056 -0.197304
1 1.77877 -0.822043 0.00877292
1 2.7245 -0.902252 -0.319095
1 3.5537 -0.985225 -0.885803
1 4.03646 -0.93287 -0.0103922
1 4.79408 -1.36244 -0.488913
1 5.78007 -1.5061 -0.566142
1 6.42383 -2.12982 -0.114229
1 7.3266 -2.53423 -0.255488
1 8.2287 -2.56295 0.1747
1 8.33484 -3.17535 -0.617534
1 8.90647 -3.19811 0.208769
1 9.74951 -2.88282 -0.230139
1 9.90927 -3.5982 -0.906897
1 10.4977 -2.91264 -0.478852
1 11.3364 -2.63705 -0.942461
1 11.661 -3.58167 -0.871054
1 12.209 -4.40589 -1.03303
1 13.1199 -4.70351 -0.743645
1 13.3833 -4.45402 -1.66994
1 14.1796 -3.90143 -1.44741
1 15.0231 -3.39036 -1.58837
1 15.7783 -2.88261 -2.00153
1 15.5707 -2.57 -2.92993
1 15.6062 -1.90104 -3.67627
1 15.6828 -0.923009 -3.44862
1 16.1931 -1.68184 -3.86568
1 17.0676 -1.56929 -4.34263
1 17.797 -1.05884 -4.80918
1 18.4743 -1.14846 -4.0849
1 18.845 -0.246187 -3.87549
1 19.6608 -0.0468405 -3.32151
1 20.2558 0.744312 -3.45724
1 20.9392 1.45974 -3.5707
1 21.8735 1.25809 -3.28503
1 22.4413 0.522686 -3.65988
1 22.8201 -0.0187897 -2.91419
1 23.3897 -0.23541 -3.69936
1 23.8374 -0.548113 -4.53756
1 24.636 -0.26831 -5.08015
1 25.1796 -0.953197 -4.58916
1 25.9243 -1.23171 -5.18922
1 26.7843 -1.35857 -5.67929
1 27.212 -2.21748 -5.38764
1 27.07 -2.72647 -6.2415
1 27.2156 -1.75339 -6.45614
1 27.6692 -2.24603 -7.19809
1 27.7566 -1.47436 -6.56834
1 27.5732 -1.2381 -7.51531
1 27.9087 -1.34118 -6.579
1 28.3024 -1.46209 -7.49062
1 29.1521 -1.25507 -7.98606
1 29.3173 -0.274354 -7.93259
1 28.8654 0.612264 -7.84005
1 28.4651 -0.260589 -7.55223
1 27.6645 -0.0232454 -8.11559
1 27.9644 -0.980643 -8.05126
1 27.3785 -0.181653 -8.16516
1 26.4146 0.00655556 -7.99235
1 25.4202 0.0815275 -7.91261
1 24.5186 -0.0576635 -7.51024
1 25.2229 0.04889 -6.80632
1 24.4438 0.613166 -6.54767
1 24.0445 -0.305683 -6.44855
1 23.7228 -0.540406 -5.52713
1 24.4324 -0.34342 -4.84745
1 24.0784 0.370417 -5.44851
1 23.1701 -0.0541509 -5.48161
1 22.6476 0.12718 -6.32047
1 22.1505 0.678376 -5.64021
1 21.3964 0.489276 -5.00909
1 21.2638 1.46938 -4.85668
1 20.327 1.64479 -4.5643
1 19.4308 1.37474 -4.22478
1 18.4657 1.18231 -4.03479
1 17.5114 1.4647 -3.97481
1 16.7518 1.44197 -3.31867
1 15.8138 1.60958 -3.60578
1 14.8353 1.66748 -3.39937
1 13.9477 1.35847 -3.0647
1 14.2538 1.42452 -2.10854
1 13.4389 0.931476 -2.41937
1 12.5855 0.41635 -2.3429
1 11.5857 0.472594 -2.25389
1 10.5978 0.538556 -2.37939
1 10.0131 -0.27655 -2.28733
1 9.15974 -0.544596 -1.83559
1 8.35684 -0.316573 -1.28744
1 7.90527 -0.964252 -1.91012
1 7.85464 -0.114386 -1.37234
1 6.92442 -0.174839 -1.01653
1 6.02675 0.11412 -0.687561
1 5.40605 0.0731024 -1.47334
1 4.69802 0.26945 -0.795631
1 3.88221 -0.211582 -0.469145
1 2.97614 -0.59129 -0.669158
1 2.03209 -0.402468 -0.400051
1 1.65546 0.498739 -0.181451
1 0.989665 -0.238037 -0.0657547
