100
Atoms. Timestep: 975900000
1 -0.0595571 0.013501 0.0446495
1 0.703686 0.191931 0.662271
1 1.59107 -0.259035 0.737628
1 1.9159 0.397171 1.41695
1 2.87001 0.197674 1.6347
1 3.83581 0.0129477 1.80625
1 4.49905 0.663799 1.4603
1 5.07514 1.38203 1.85213
1 5.33177 2.01215 1.1115
1 6.14202 2.25946 0.569435
1 7.13616 2.2413 0.435789
1 7.82583 1.53143 0.289699
1 8.40948 1.04271 0.936727
1 9.2722 0.802148 1.38157
1 10.119 1.15019 1.00487
1 11.0564 1.36539 1.27054
1 11.2959 2.07722 0.603496
1 11.5174 1.17369 0.968226
1 12.3547 1.56182 0.584338
1 13.1893 1.69701 0.0625934
1 13.6398 2.22892 0.7803
1 14.4279 2.83032 0.730796
1 14.6191 2.18354 1.46906
1 15.3891 1.53591 1.49003
1 16.1449 1.44889 0.843345
1 16.3631 0.521336 1.13009
1 16.9968 0.821671 1.84209
1 17.8948 0.434521 1.62071
1 18.1929 -0.0292468 2.45995
1 18.9057 -0.545984 2.93152
1 19.6885 -0.555444 3.54771
1 20.5627 -0.615164 4.02812
1 21.2194 0.00562616 3.61318
1 21.8264 0.707698 4.01101
1 22.432 0.631374 4.80132
1 22.806 1.35431 4.22163
1 22.5133 1.70706 3.33393
1 23.1032 1.73238 2.52447
1 22.7807 0.874194 2.11891
1 23.2644 1.31713 2.87242
1 23.9155 0.979088 3.54465
1 24.5927 0.440665 3.0431
1 25.3737 0.502538 2.41859
1 25.6693 0.0320206 3.24502
1 25.0381 0.65341 2.76444
1 25.3989 1.24111 2.03792
1 24.4954 1.23162 1.61968
1 24.1283 2.0985 1.96082
1 24.1889 2.85998 2.61482
1 24.742 3.05372 3.43535
1 25.3957 3.47828 2.81007
1 24.6909 3.91546 2.25334
1 25.5408 3.65432 2.70032
1 24.8951 3.71785 1.9367
1 24.4453 4.0972 1.1326
1 24.998 3.38533 1.56347
1 24.126 3.26965 2.03678
1 23.9208 2.94981 1.10729
1 23.8632 1.95208 1.16036
1 23.4764 2.85801 1.34805
1 23.0489 2.67966 0.4677
1 22.5876 1.85557 0.787836
1 22.3041 1.20349 1.49154
1 22.5419 1.51623 0.570702
1 21.8935 1.59444 -0.185898
1 21.1938 2.27934 0.00730413
1 20.6732 1.69776 0.634957
1 20.4915 0.867399 1.16083
1 19.637 1.17 0.741947
1 19.6721 0.173345 0.649965
1 19.0419 -0.4593 1.09297
1 19.2558 0.280307 1.73674
1 19.5258 -0.631753 2.04556
1 18.5614 -0.36311 1.96768
1 18.1473 0.0816047 2.76081
1 17.6226 -0.746177 2.59973
1 16.6385 -0.934616 2.57119
1 16.5108 -1.86018 2.22311
1 16.6329 -1.22226 1.46417
1 15.7824 -1.58118 1.06754
1 15.2714 -1.37895 1.90518
1 14.3023 -1.60189 1.85967
1 13.4823 -1.18196 2.24399
1 12.4887 -1.27576 2.22586
1 11.7871 -0.791959 1.70945
1 11.1687 -0.472523 0.986515
1 10.6697 -0.186164 0.172486
1 9.83924 -0.542697 -0.254293
1 9.40289 0.21685 0.236125
1 8.51787 0.0763528 -0.207825
1 7.61061 -0.025441 0.191218
1 6.92389 -0.384941 -0.443483
1 6.08132 0.153638 -0.535831
1 5.2276 0.570646 -0.216344
1 4.32395 0.854409 -0.544483
1 3.65639 0.565525 0.135463
1 2.67017 0.46914 0.0707664
1 2.11445 0.857103 -0.667497
1 1.57178 0.850421 0.174689
1 0.772742 0.463957 -0.290489
