100
Atoms. Timestep: 516500000
1 0.0293139 -0.0113075 0.065347
1 0.995178 0.163746 0.257509
1 1.90592 -0.0544579 -0.0927842
1 2.71551 0.0937768 0.48126
1 3.35286 0.789089 0.80665
1 4.17588 0.985013 1.33588
1 5.16261 0.824606 1.38667
1 5.86891 0.131308 1.51797
1 6.54312 0.512537 0.882086
1 7.02959 -0.360152 1.043
1 7.96161 -0.35016 1.401
1 8.80382 0.135741 1.63992
1 9.58895 -0.337524 2.03422
1 10.5072 -0.258906 2.40311
1 11.3633 -0.742043 2.58795
1 11.8391 -1.56107 2.26329
1 12.8324 -1.70567 2.34162
1 13.458 -1.75686 3.11812
1 14.2767 -2.24887 2.8044
1 14.962 -1.6807 2.3328
1 14.9179 -0.675095 2.32147
1 15.7343 -0.946401 2.83766
1 16.0535 -0.0225539 2.63552
1 15.6729 -0.851812 3.07143
1 16.1022 0.0500012 3.08351
1 16.9753 -0.349376 3.31949
1 17.6025 -1.12643 3.34243
1 18.3498 -0.497036 3.14665
1 18.9938 -1.27179 3.10122
1 19.6439 -1.66279 2.45349
1 20.0723 -0.976012 3.02907
1 20.9187 -0.593382 3.40296
1 21.7361 -0.662622 3.98201
1 22.7229 -0.683051 3.80658
1 23.3161 -0.192153 3.16097
1 24.256 -0.218483 2.81841
1 24.7364 0.656848 2.77562
1 25.5669 0.258862 3.14016
1 25.0381 -0.428838 2.63164
1 24.8396 -0.604797 3.59532
1 24.5328 -1.51514 3.32265
1 25.5193 -1.42981 3.15752
1 24.7403 -1.5789 3.77631
1 25.1008 -2.15315 3.04196
1 24.7206 -2.51886 3.88877
1 24.1259 -2.6095 3.08765
1 25.1108 -2.45835 3.02912
1 26.0567 -2.74553 3.1381
1 26.0428 -1.85455 2.68094
1 26.5946 -2.04472 3.4882
1 26.6712 -2.10489 2.49292
1 25.8405 -2.08046 1.93462
1 26.427 -1.30364 2.18326
1 26.0852 -1.58258 1.27889
1 25.1211 -1.3977 1.08473
1 24.3838 -0.786021 0.796745
1 25.1682 -1.05293 1.35697
1 24.1988 -1.25051 1.5093
1 24.6825 -1.23453 0.63752
1 24.3412 -1.8696 -0.0508539
1 24.0373 -2.53767 0.624751
1 23.4637 -2.02243 -0.000858897
1 24.3655 -2.25568 -0.377498
1 23.4052 -2.52961 -0.485578
1 22.4164 -2.48444 -0.633619
1 22.3588 -1.97514 -1.49669
1 22.7369 -2.64828 -0.859934
1 21.9437 -3.24218 -0.972871
1 21.2547 -3.85218 -0.581226
1 20.3354 -4.2477 -0.513799
1 19.4013 -4.24219 -0.854404
1 18.6763 -3.59582 -0.652824
1 18.3039 -2.70958 -0.413502
1 18.7125 -2.7077 0.497697
1 18.0325 -3.29503 0.942071
1 17.2404 -3.52966 0.383971
1 16.3708 -3.97187 0.164979
1 15.5695 -4.4728 0.481454
1 14.8455 -4.96171 -0.0139736
1 14.2551 -4.17991 -0.175312
1 13.4909 -3.56163 -0.0226684
1 12.732 -3.01129 0.31956
1 12.2217 -3.39313 -0.457599
1 11.3353 -3.14848 -0.861791
1 11.4438 -2.15841 -0.970583
1 11.1329 -1.22955 -1.17126
1 10.4456 -0.638921 -1.59766
1 9.69135 -1.08312 -2.07864
1 8.8982 -0.602101 -1.6835
1 7.96724 -0.378454 -1.97102
1 7.99094 -0.465566 -0.973945
1 7.11864 -0.833072 -0.653833
1 6.43268 -1.48775 -0.348813
1 5.5232 -1.10969 -0.53411
1 4.9972 -1.07097 0.305895
1 4.01638 -0.882698 0.213574
1 3.32638 -1.41007 0.724091
1 2.7028 -0.741299 0.313187
1 1.93945 -0.0950955 0.230715
1 1.01437 0.0493414 -0.120717
