100
Atoms. Timestep: 1046200000
1 0.015313 -0.0253307 -0.0184007
1 0.946318 -0.285372 0.247603
1 1.79376 -0.291026 0.770682
1 2.47059 -0.378949 1.50492
1 3.25943 0.20833 1.68892
1 4.17371 0.267429 2.10315
1 5.06109 0.341263 1.64768
1 5.88971 0.246871 2.20132
1 6.69496 0.728728 2.56245
1 7.25773 -0.0998742 2.62853
1 8.02963 -0.731317 2.5572
1 8.92867 -0.609009 2.14324
1 8.84492 0.391367 2.11284
1 9.45364 0.0117377 2.80849
1 10.1625 0.643395 3.12003
1 10.8812 1.25862 3.43064
1 11.6802 0.657164 3.422
1 12.0558 -0.255333 3.59718
1 12.8111 -0.896961 3.66221
1 13.7471 -0.910491 3.33314
1 14.3961 -0.903654 2.56023
1 14.9681 -1.69488 2.73887
1 15.5136 -1.27806 2.004
1 16.3045 -1.67024 2.46999
1 16.1065 -1.6641 1.49064
1 16.9331 -1.46262 2.02335
1 17.6018 -1.25776 2.73321
1 17.5372 -1.04306 1.7521
1 17.9486 -1.01524 2.65737
1 18.8281 -1.45347 2.43765
1 19.7439 -1.45414 2.83364
1 19.7644 -0.489331 3.08669
1 20.1557 0.385309 3.38336
1 20.3147 -0.239808 2.61638
1 20.8838 -1.05852 2.50245
1 21.4188 -1.40684 3.27548
1 21.9903 -0.603326 3.37883
1 22.5355 -1.3534 3.75944
1 23.2352 -0.634715 3.78322
1 24.0163 -0.748919 4.39943
1 24.6987 -1.229 3.84858
1 25.6714 -1.4371 3.72428
1 26.2258 -1.51699 2.8876
1 27.0536 -1.53922 2.33532
1 27.0223 -1.60912 1.33765
1 27.9369 -1.52031 1.73743
1 27.9131 -0.887564 2.50337
1 27.1594 -1.26548 1.9728
1 27.0937 -0.295878 1.76403
1 26.639 0.555104 1.53974
1 25.8378 0.0607125 1.22248
1 26.5197 0.558823 1.74968
1 26.9876 0.386696 0.877619
1 26.1278 0.341698 0.381072
1 26.1647 1.28523 0.0689676
1 26.1612 0.305132 -0.117441
1 26.0491 -0.274288 0.69382
1 25.7241 -1.04587 0.152862
1 25.3647 -0.80115 -0.747838
1 24.9444 -0.567336 0.128238
1 25.7202 -1.00179 0.58888
1 25.474 -0.0833265 0.893349
1 24.6001 -0.58593 0.966454
1 24.8836 -1.51815 1.21084
1 24.4602 -0.698135 1.58838
1 24.0994 -1.29075 2.31656
1 23.2804 -1.0964 1.76689
1 23.2282 -0.691682 2.67509
1 24.1203 -1.14129 2.72501
1 23.4018 -1.7249 3.11092
1 22.9112 -1.90054 3.97261
1 22.4547 -1.122 4.40754
1 21.6882 -1.75783 4.30553
1 20.8283 -1.33256 4.55642
1 20.1829 -0.865575 3.95123
1 19.6459 -0.948611 4.78
1 18.6783 -1.02441 5.04054
1 18.1324 -0.5124 4.37027
1 17.4519 -0.996428 3.82621
1 16.8882 -0.610289 4.55267
1 15.9404 -0.9275 4.55066
1 14.9524 -0.784379 4.60579
1 14.5811 0.109394 4.84316
1 13.582 0.138685 4.84538
1 13.0324 0.360766 4.03281
1 12.3556 -0.269651 3.66645
1 11.3958 -0.195619 3.40495
1 10.6867 -0.723589 2.9338
1 9.80747 -0.775584 2.45095
1 8.84625 -0.715486 2.21404
1 8.00216 -1.03436 1.78433
1 7.28207 -0.481642 2.19196
1 6.54386 -0.472387 1.52083
1 5.64941 -0.775929 1.20086
1 4.97325 -0.812374 0.469993
1 3.98082 -0.818971 0.371668
1 3.00145 -0.779682 0.153247
1 2.20858 -0.412045 -0.334493
1 1.27371 -0.52141 0.0141219
1 0.587272 -0.373094 0.723335
