100
Atoms. Timestep: 1398500000
1 0.0186354 -0.0451712 0.0268102
1 0.910671 -0.0360568 0.504798
1 1.87539 0.0436073 0.740014
1 2.27354 0.218799 -0.158439
1 2.94503 -0.464656 0.114014
1 3.87508 -0.757635 0.31836
1 4.66502 -1.07495 -0.213916
1 5.20549 -1.69863 -0.775588
1 6.10302 -1.54262 -0.375226
1 7.02634 -1.17602 -0.286679
1 7.32353 -0.233035 -0.117705
1 8.223 -0.41905 -0.512411
1 8.93311 -0.356031 0.194096
1 9.72315 -0.964024 0.0542244
1 10.3042 -0.465417 0.6985
1 10.8791 -0.525121 1.52186
1 11.3051 -0.280482 0.660439
1 12.013 -0.401502 1.35817
1 13.0007 -0.50408 1.23414
1 13.9397 -0.660789 0.96147
1 14.8893 -0.759254 0.661757
1 15.8143 -0.780323 0.26999
1 16.4159 -1.01013 1.04249
1 16.5391 -0.0880879 1.4182
1 16.6627 -1.03789 1.13223
1 15.9474 -1.57433 1.58033
1 16.786 -2.05235 1.30833
1 17.5608 -2.68456 1.3317
1 17.8417 -3.6344 1.40391
1 18.7769 -3.97729 1.31574
1 19.0285 -3.81008 2.26443
1 19.3416 -3.02391 1.72978
1 19.9204 -2.21603 1.62359
1 20.8535 -2.16397 1.98172
1 20.1132 -2.31519 1.33388
1 20.8709 -2.91392 1.07445
1 20.791 -3.79422 1.53823
1 21.4373 -3.13478 1.90652
1 21.9597 -3.14688 2.76501
1 21.6941 -2.37819 3.33987
1 22.4145 -1.97332 2.78651
1 22.5753 -1.30141 3.49972
1 21.9747 -0.520234 3.67976
1 21.9938 -0.247573 2.71596
1 22.0238 -0.0582232 3.69343
1 21.848 0.664374 3.02454
1 22.8046 0.619636 2.73666
1 22.8643 0.979715 1.79741
1 23.1015 1.4644 2.6376
1 23.6604 1.96772 3.29279
1 24.0992 1.06965 3.36
1 23.4416 1.02164 4.118
1 23.3811 0.366998 4.87865
1 23.1808 1.29111 5.21151
1 23.603 1.69811 4.39616
1 24.0171 0.938936 4.90723
1 24.5555 0.276876 4.39422
1 25.4431 0.0853328 3.97702
1 25.7056 1.00587 3.65641
1 25.9279 1.59453 2.87922
1 25.9991 0.981379 2.082
1 26.755 1.18587 2.70638
1 25.8682 0.766649 2.90974
1 24.9308 0.978241 2.64445
1 25.3503 1.71794 2.11797
1 24.8813 2.54781 2.41106
1 24.3473 1.69825 2.5256
1 24.4805 2.25817 1.7102
1 23.5254 2.5646 1.70281
1 22.5271 2.61599 1.78254
1 21.6415 2.34343 2.17088
1 20.9841 2.10498 1.4521
1 19.9979 2.15999 1.60159
1 19.8074 1.19011 1.43774
1 18.8784 0.997951 1.09833
1 17.9703 0.682524 0.798498
1 17.1304 0.458128 0.301116
1 16.4436 1.11447 -0.0109469
1 15.7663 0.698666 0.594627
1 15.3413 1.5766 0.775073
1 14.7423 2.26227 0.365768
1 13.8327 1.91202 0.606865
1 12.8826 2.06884 0.861144
1 12.0013 2.17923 1.31223
1 11.9912 1.18494 1.3
1 11.3451 0.466357 1.55674
1 10.5356 0.843066 2.02521
1 10.3465 1.61675 1.42064
1 9.4333 1.35649 1.08088
1 8.94425 1.34915 0.209632
1 8.01909 1.48474 0.566106
1 7.38379 1.19897 1.2868
1 6.85345 1.60222 0.538414
1 5.9652 1.15102 0.656827
1 5.36766 1.95197 0.768021
1 4.54885 1.57 0.348109
1 3.56959 1.42807 0.4923
1 2.68857 0.951133 0.446732
1 1.70969 0.744888 0.45291
1 0.740403 0.500749 0.44431
