100
Atoms. Timestep: 1972400000
1 0.0204037 -0.0301117 -0.0262082
1 0.804596 0.552178 0.177136
1 1.21936 0.0513775 0.934728
1 2.17477 -0.231105 1.02583
1 2.84659 -0.31018 1.76446
1 3.64703 -0.0289348 1.22464
1 4.37777 0.636354 1.07518
1 5.14463 0.304389 0.527303
1 5.97626 -0.252451 0.457547
1 6.88102 0.169819 0.525449
1 7.74968 -0.203185 0.201355
1 8.72145 -0.0348268 0.0445081
1 9.64013 -0.435177 -0.0161158
1 10.6433 -0.378713 -0.0209999
1 11.5103 -0.229911 -0.499656
1 12.4273 -0.612745 -0.410589
1 13.332 -0.922196 -0.698618
1 13.7919 -0.814617 -1.57528
1 14.3722 -0.051811 -1.29091
1 14.3024 0.320301 -0.366726
1 15.2134 0.0364496 -0.684628
1 16.1364 -0.291285 -0.902456
1 17.0738 -0.0904106 -1.15517
1 18.0388 -0.35027 -1.17674
1 18.7496 -0.37194 -0.477694
1 19.3905 -0.946553 -0.984962
1 19.6357 -0.508286 -1.85872
1 19.3918 -1.47421 -1.88365
1 20.0913 -1.97302 -2.38773
1 20.9917 -2.04363 -1.96016
1 21.7066 -1.34917 -1.91977
1 22.1722 -2.11232 -1.48779
1 22.5395 -1.48535 -2.17686
1 22.8002 -2.15499 -2.86823
1 23.7545 -2.17376 -2.57189
1 24.2006 -2.90438 -2.04724
1 25.0702 -2.42898 -1.92213
1 25.719 -2.93641 -1.35348
1 26.3359 -3.62594 -1.73059
1 26.8875 -3.2263 -2.45909
1 27.219 -2.73384 -1.65837
1 28.2047 -2.91272 -1.65171
1 28.4284 -3.07544 -2.61308
1 29.3964 -2.93332 -2.39149
1 29.8642 -3.80333 -2.23656
1 30.7104 -4.11547 -2.67094
1 30.9673 -4.68533 -1.88769
1 30.2257 -4.04219 -1.70836
1 31.1795 -3.76756 -1.81031
1 30.9905 -3.4338 -0.884259
1 30.357 -3.95258 -0.309781
1 31.0906 -4.62482 -0.370133
1 31.1475 -3.81447 0.224019
1 31.2443 -2.92105 -0.208053
1 32.0823 -3.05104 0.322439
1 31.9016 -2.08136 0.48602
1 31.2095 -2.51265 -0.0902212
1 30.7234 -2.10882 -0.859428
1 30.0506 -2.1243 -1.59243
1 29.1726 -2.5876 -1.48029
1 28.7935 -2.85266 -0.597395
1 28.1929 -2.29279 -1.16033
1 28.3921 -2.30529 -2.13764
1 27.5526 -2.42737 -1.62527
1 26.5667 -2.55245 -1.74126
1 26.6078 -1.63301 -2.13544
1 25.7967 -2.17874 -2.3681
1 25.1765 -1.52904 -1.94644
1 24.4512 -1.36897 -1.28212
1 23.8322 -0.588542 -1.3251
1 23.532 -0.0992284 -0.504963
1 22.8831 0.662741 -0.47419
1 21.9792 1.09661 -0.488626
1 21.059 0.782191 -0.230823
1 20.0658 0.66181 -0.154299
1 19.3651 0.785957 0.552185
1 18.6841 0.868092 1.28413
1 18.1275 0.0520161 1.13904
1 17.528 0.312952 0.381648
1 16.6886 0.0227517 -0.0799655
1 16.1053 -0.299926 -0.829537
1 15.5827 -0.599968 -1.6263
1 14.6516 -0.307044 -1.38321
1 14.47 -1.28903 -1.44604
1 13.8188 -0.530862 -1.42223
1 12.9708 -0.037847 -1.61692
1 12.0145 -0.240062 -1.83185
1 11.1463 -0.390389 -2.30557
1 10.301 -0.00941756 -1.92213
1 9.427 0.373364 -1.63648
1 8.4763 0.114903 -1.79254
1 7.52532 0.2454 -1.49509
1 6.54778 0.263451 -1.68675
1 5.8472 -0.39726 -1.40515
1 4.97853 -0.258496 -0.906868
1 4.14525 -0.590704 -1.33515
1 3.15422 -0.648537 -1.48249
1 2.25641 -0.942056 -1.14523
1 1.64958 -0.183725 -0.91629
1 0.70086 -0.382405 -0.672067
