100
Atoms. Timestep: 1613000000
1 0.0246918 -0.014364 0.000710747
1 0.915822 0.1979 0.394038
1 1.8647 -0.0850468 0.249517
1 2.53468 0.663826 0.241274
1 3.51342 0.480915 0.141356
1 4.51189 0.48413 0.163546
1 5.36924 0.964843 0.332348
1 6.36473 1.11012 0.295646
1 7.13068 1.67203 0.592337
1 7.2746 0.722347 0.305001
1 7.78464 0.0456471 -0.232126
1 8.72124 -0.246099 -0.0243515
1 9.68886 -0.42 -0.239719
1 10.3 -1.21003 -0.161781
1 10.9913 -1.10422 0.556918
1 11.9806 -1.26126 0.548802
1 12.8184 -1.38493 0.0143925
1 13.774 -1.13708 0.200064
1 14.6396 -0.94943 -0.272461
1 15.2492 -1.73708 -0.2073
1 16.2328 -1.62582 -0.398273
1 17.02 -1.34762 -0.949441
1 17.2505 -0.881571 -0.0922801
1 17.4241 -0.863135 0.889115
1 17.7839 -1.73634 0.562894
1 17.3571 -1.99772 -0.307516
1 18.2092 -2.19036 -0.792716
1 18.807 -1.53304 -1.24906
1 18.4165 -2.3677 -0.84503
1 18.5812 -1.38712 -0.934575
1 19.403 -1.36579 -0.353238
1 20.3489 -1.29747 -0.655971
1 21.332 -1.14888 -0.494331
1 22.0719 -1.45996 0.102242
1 22.9046 -1.59475 0.64571
1 23.6858 -0.984193 0.625532
1 24.6444 -0.707798 0.519741
1 25.579 -0.540335 0.205183
1 26.1382 0.215566 -0.137023
1 27.1281 0.352138 -0.110611
1 27.7655 0.993727 -0.527978
1 28.1528 1.46553 -1.32483
1 28.9698 1.16948 -0.827359
1 29.6723 1.8129 -1.14573
1 29.2765 0.926212 -1.37629
1 29.2472 0.71346 -2.34445
1 29.4811 1.09765 -3.24583
1 28.6834 0.538866 -3.0455
1 28.7199 0.734993 -4.02454
1 28.6916 0.37498 -3.09131
1 29.3559 1.10812 -2.99268
1 29.2197 1.18645 -2.0124
1 28.7853 1.82084 -1.37794
1 27.847 1.60281 -1.12127
1 27.5105 1.04775 -0.360852
1 27.0556 0.290626 -0.837689
1 26.8215 -0.620364 -0.505015
1 26.1085 0.0762935 -0.455552
1 25.2723 -0.357023 -0.115916
1 25.7602 -1.12336 -0.518116
1 25.5667 -0.453957 0.206093
1 25.2909 0.0960203 -0.58125
1 25.0713 1.04381 -0.341341
1 24.6156 0.888536 -1.21639
1 24.4714 -0.0243795 -0.833515
1 23.4879 0.132769 -0.997739
1 23.2779 0.271839 -1.96207
1 22.4556 0.504936 -1.43591
1 21.765 1.06603 -0.982845
1 20.7875 1.03134 -0.776985
1 20.6408 1.51805 -1.63689
1 20.5143 1.8051 -0.690724
1 20.7741 1.89703 -1.65297
1 20.3459 1.38156 -2.40443
1 20.3176 1.72762 -1.46111
1 19.7305 1.40668 -2.2038
1 19.4411 0.450536 -2.17007
1 18.5994 0.97329 -2.02969
1 18.542 1.63023 -1.28403
1 17.7147 1.95946 -0.830851
1 16.7761 1.67481 -0.653258
1 16.5158 0.97076 -1.3159
1 15.9321 0.297046 -0.85716
1 15.0294 0.234559 -0.423554
1 14.1952 0.218077 0.132117
1 13.3535 0.00761702 0.621552
1 12.4228 -0.0195386 0.990616
1 11.6527 0.499697 0.633476
1 10.8011 0.101874 0.979655
1 9.87869 0.044971 0.602316
1 8.97711 -0.260961 0.288778
1 8.08025 -0.537434 0.639116
1 7.0846 -0.508523 0.785654
1 6.39011 -0.0729591 0.212327
1 5.3983 0.00618846 0.302151
1 4.45317 0.318001 0.228966
1 3.52709 0.284214 -0.160728
1 2.8136 -0.413003 -0.103434
1 1.85659 -0.294758 -0.367775
1 0.946699 0.103996 -0.382102
