100
Atoms. Timestep: 1591800000
1 -0.0337784 -0.0154992 -0.0248794
1 0.883228 0.211757 -0.332671
1 1.46304 -0.591992 -0.181126
1 2.02626 -1.3787 0.0481666
1 2.87672 -1.81681 0.326101
1 3.45217 -2.55674 0.668522
1 4.38638 -2.24738 0.48519
1 5.33418 -2.56117 0.442993
1 6.23388 -2.26836 0.13791
1 7.06564 -1.90503 0.561615
1 8.02251 -1.64231 0.438609
1 8.94342 -1.61917 0.843816
1 9.67761 -2.04606 0.308041
1 10.2187 -2.25986 -0.501157
1 11.1301 -1.84439 -0.500138
1 11.8929 -1.65725 0.119651
1 12.861 -1.4079 0.078677
1 13.5334 -0.865165 -0.41893
1 13.8455 0.0841541 -0.478886
1 14.7113 0.526649 -0.250281
1 15.6529 0.204783 -0.384229
1 16.625 0.0212042 -0.489914
1 17.5883 -0.179496 -0.64772
1 18.4446 -0.178092 -0.139528
1 19.3479 -0.301094 0.278032
1 20.2148 -0.583141 -0.123283
1 21.0788 -0.17394 -0.414357
1 21.5834 -0.814991 0.15518
1 22.5628 -0.675647 0.31836
1 23.2484 -1.37645 0.131691
1 23.7268 -0.525684 -0.101255
1 24.512 -0.533842 0.530201
1 24.9468 -1.12944 -0.144718
1 25.0606 -1.09017 -1.13876
1 24.6637 -1.91362 -0.735739
1 24.2981 -1.86942 -1.67025
1 24.6508 -2.66972 -2.15973
1 25.3198 -2.9706 -2.85039
1 25.8211 -2.82687 -1.99251
1 26.6562 -3.01586 -1.47643
1 27.5933 -2.65235 -1.4777
1 26.6302 -2.90279 -1.60839
1 26.2221 -3.61353 -2.16645
1 26.975 -3.53592 -1.51111
1 26.7507 -3.64862 -2.48395
1 26.3212 -2.82319 -2.84441
1 26.1822 -2.61931 -1.88558
1 26.0891 -2.1469 -2.75315
1 25.2356 -1.71712 -2.47148
1 24.2483 -1.67543 -2.61826
1 24.6854 -1.85528 -3.49443
1 25.3839 -1.56638 -4.14194
1 24.7141 -0.865851 -3.90267
1 25.2733 -0.146509 -3.48771
1 25.9092 0.619916 -3.53016
1 25.9763 -0.167865 -2.91892
1 25.0097 -0.229749 -3.13333
1 25.1547 0.693296 -2.76984
1 25.8151 1.15278 -3.35941
1 25.3858 0.414999 -2.84298
1 25.7466 -0.431097 -2.46197
1 24.8454 -0.0125035 -2.33173
1 25.0532 0.957487 -2.19316
1 24.7999 0.36481 -1.43384
1 24.0145 -0.232152 -1.29381
1 23.1974 -0.595691 -0.861159
1 22.399 -0.43873 -0.273046
1 22.5066 0.53482 -0.0865515
1 21.7807 -0.153206 -0.139781
1 21.0001 0.0626811 0.432715
1 20.2764 -0.182967 -0.224585
1 20.1941 -0.740404 0.60264
1 19.3371 -0.291315 0.847232
1 20.237 0.139762 0.791989
1 19.2629 0.229213 0.572141
1 18.9544 -0.121091 -0.306482
1 17.9948 -0.0440679 -0.577367
1 17.0623 0.170086 -0.304037
1 16.1948 0.649612 -0.46445
1 15.2152 0.724064 -0.300013
1 14.2856 0.679968 -0.675152
1 13.677 0.0618228 -0.184887
1 12.9584 -0.318707 0.394851
1 12.207 0.251225 0.735838
1 11.2443 0.0460537 0.560412
1 10.3944 -0.0944704 0.0441248
1 9.52391 0.360315 -0.141202
1 8.73948 -0.204845 -0.39359
1 7.99019 -0.863922 -0.336897
1 7.19382 -0.274523 -0.211549
1 7.02871 0.483739 -0.836374
1 6.44182 0.161267 -1.58642
1 5.8065 0.933292 -1.61999
1 5.31231 0.217419 -1.12332
1 4.55551 0.692843 -1.58108
1 3.60999 0.672114 -1.90073
1 2.81898 0.0765296 -1.75227
1 1.83696 -0.145283 -1.74271
1 1.13437 0.37786 -1.25435
1 0.476927 -0.248344 -0.852608
