100
Atoms. Timestep: 1689900000
1 0.0183365 -0.0108788 -0.0501379
1 0.699522 -0.525034 0.474144
1 1.5351 -0.0119647 0.277668
1 1.84554 0.86065 0.660654
1 2.82575 0.691505 0.714332
1 3.55617 1.04396 1.29581
1 4.49468 0.707933 1.32978
1 5.32905 1.16001 1.63562
1 6.32508 1.11561 1.52279
1 7.29667 0.946767 1.62311
1 7.93594 0.513581 2.25696
1 8.46323 1.15824 1.7007
1 9.39316 0.821973 1.68142
1 10.3858 0.901542 1.6323
1 10.8236 1.173 0.780803
1 11.7182 1.54706 1.01938
1 12.5582 1.95866 0.67161
1 13.384 1.48607 0.96669
1 14.337 1.31164 0.71402
1 15.2044 0.906994 0.426128
1 15.8369 1.3462 1.07746
1 16.7678 1.73211 1.04338
1 17.4395 1.08186 1.40909
1 17.9154 1.93816 1.18123
1 18.4366 2.78686 1.27876
1 19.3403 3.18779 1.14812
1 20.1516 2.92088 1.67955
1 20.687 2.1259 1.9735
1 21.3541 1.40718 2.16079
1 21.8199 2.27878 1.97688
1 21.9997 2.584 2.90539
1 22.8401 2.84664 3.37504
1 23.1639 3.79262 3.35036
1 23.8771 3.31235 2.84706
1 24.5204 2.55934 2.77005
1 23.9308 1.89841 2.29623
1 24.7458 1.88375 2.88555
1 24.5929 2.763 2.4307
1 25.2492 2.79129 1.67346
1 25.4905 2.08046 1.02769
1 24.8325 1.48948 0.561288
1 25.7071 1.61249 0.0898732
1 25.7535 2.5647 -0.220641
1 25.938 1.57982 -0.196517
1 26.2548 1.21152 -1.07224
1 26.0237 0.313514 -1.45231
1 25.4732 1.08199 -1.12378
1 25.9121 0.204545 -0.90744
1 26.194 -0.514536 -1.54694
1 26.6985 -1.36445 -1.74112
1 25.9644 -0.735372 -1.49443
1 26.269 -0.516783 -0.571598
1 25.8744 0.0100726 -1.32623
1 25.8511 -0.882287 -1.78974
1 26.255 -0.64786 -0.904881
1 25.7498 -0.954589 -0.105362
1 25.6147 -0.233609 0.56716
1 26.0079 -0.900907 -0.0583807
1 25.1698 -1.18778 -0.51465
1 24.9532 -0.231157 -0.320899
1 24.6645 -0.0840318 0.626372
1 24.0842 -0.271765 1.42351
1 23.2207 -0.445007 0.959041
1 22.3476 -0.395379 0.462421
1 22.9731 -1.12901 0.720301
1 22.5671 -2.03274 0.5729
1 21.9088 -2.76202 0.394549
1 21.5811 -3.65731 0.0867724
1 20.6983 -3.2095 -0.00616884
1 20.4113 -3.45226 -0.935533
1 19.7971 -4.15772 -0.574955
1 19.7464 -3.15699 -0.601214
1 18.8975 -2.89182 -0.140454
1 19.105 -1.99797 0.25642
1 19.3448 -2.32058 1.17062
1 18.8506 -2.12752 0.324992
1 17.885 -1.94552 0.527145
1 17.3666 -2.29551 -0.257131
1 16.4103 -2.57529 -0.300602
1 15.5612 -2.30269 -0.753264
1 14.6387 -2.49905 -1.09508
1 13.7521 -2.60539 -0.631582
1 13.3822 -1.84131 -0.118426
1 12.7883 -1.10411 -0.431713
1 11.8595 -1.35275 -0.143992
1 11.2776 -1.71475 -0.870489
1 10.4838 -1.42309 -0.335804
1 9.63386 -1.14851 -0.782595
1 8.64538 -1.01658 -0.683608
1 7.84343 -0.63301 -0.241541
1 7.11159 -1.23479 -0.558521
1 6.95009 -1.93054 0.137951
1 5.98561 -1.7228 0.309799
1 5.57268 -1.33205 -0.509862
1 4.75016 -1.81973 -0.207293
1 3.96191 -1.31288 -0.550515
1 3.13417 -0.82282 -0.806386
1 2.1778 -0.63312 -0.583633
1 1.33019 -0.8917 -1.03655
1 0.900497 -0.438571 -0.264381
