100
Atoms. Timestep: 64800000
1 0.0291845 -0.00682116 -0.032008
1 0.998465 0.201561 0.0878912
1 1.97211 0.11667 0.299076
1 2.87907 -0.00482013 -0.105363
1 3.81046 -0.29649 -0.293883
1 4.48064 -0.56476 0.397217
1 5.25269 -0.756131 0.99771
1 6.15909 -0.738772 1.41293
1 7.02905 -1.21526 1.29431
1 7.91474 -1.66547 1.40711
1 8.58166 -1.85417 0.686014
1 9.44273 -1.57979 1.11525
1 10.1678 -1.01779 0.735509
1 11.1512 -0.911584 0.85986
1 12.0359 -1.38384 0.864668
1 12.5393 -1.21121 0.0131812
1 13.3111 -0.572665 0.0551573
1 13.6407 -1.37826 -0.438333
1 14.5163 -1.58639 -0.871913
1 15.5041 -1.45741 -0.982239
1 15.878 -0.718144 -0.432129
1 16.441 -1.02468 0.343061
1 15.8324 -0.629536 -0.347348
1 16.3689 -0.0306269 -0.945895
1 16.7926 0.396998 -0.149363
1 17.6561 0.0132912 0.184175
1 18.298 0.343153 0.876129
1 19.0558 -0.170796 0.482026
1 19.7281 -0.181113 1.22258
1 20.6013 0.165708 1.55201
1 21.2531 0.863237 1.24828
1 21.63 1.19229 0.383393
1 21.8498 2.1343 0.641348
1 22.0207 1.48124 1.3826
1 23.0124 1.59386 1.48428
1 23.3695 0.870914 0.890743
1 22.6709 0.163082 0.867831
1 23.6596 0.19319 0.716844
1 24.4641 -0.0207861 1.27649
1 24.0441 0.819757 0.918459
1 24.817 0.449505 0.399378
1 25.0459 0.299405 1.36025
1 24.2706 0.0454994 1.9478
1 24.9947 -0.401382 1.42476
1 25.8225 -0.946219 1.61765
1 24.8869 -1.18527 1.86958
1 24.7926 -0.249286 2.22012
1 25.0294 0.162754 1.33526
1 24.7606 1.0853 1.62288
1 24.3969 1.41284 0.750556
1 24.9061 1.30968 1.60759
1 24.0048 0.871793 1.52971
1 23.0504 0.840971 1.81309
1 23.3057 0.784319 2.7715
1 22.8274 0.320074 3.52011
1 22.1594 0.823366 4.06354
1 21.9227 0.207513 3.29851
1 22.6528 -0.20876 3.84738
1 22.0744 -0.757027 3.23921
1 22.3614 -1.56089 2.72412
1 22.7241 -0.914958 2.04577
1 21.7898 -0.627021 1.85342
1 22.4859 -0.0127006 2.23007
1 22.7797 -0.968134 2.18219
1 23.2279 -1.68551 2.71922
1 22.573 -1.49066 3.44549
1 22.2641 -1.36648 4.38835
1 21.712 -0.797619 3.76008
1 21.7922 -1.79034 3.67839
1 21.4254 -0.867711 3.67959
1 20.7687 -0.251161 3.23971
1 19.9269 0.234956 3.47876
1 18.9841 0.39929 3.17802
1 18.1423 -0.00910983 2.81832
1 17.7337 0.190325 1.92601
1 17.2755 0.129751 2.81007
1 17.1056 -0.776937 2.42166
1 16.4423 -1.4225 2.03688
1 15.579 -1.86725 2.265
1 14.8193 -2.26456 1.73752
1 14.34 -1.62283 2.33022
1 14.621 -1.86387 3.26279
1 13.6577 -1.76334 3.51336
1 12.808 -1.76436 2.99222
1 12.1093 -1.0908 2.75919
1 11.4493 -0.933417 2.02854
1 10.6956 -0.768908 1.39874
1 9.76847 -1.02668 1.69246
1 9.54883 -0.254947 1.10027
1 9.17488 0.610201 0.764838
1 8.31812 0.996381 0.407949
1 7.62572 0.380558 0.037161
1 6.70146 0.144467 -0.257994
1 5.85902 -0.113065 0.221488
1 4.95769 -0.006063 -0.192271
1 4.14591 0.435986 -0.569589
1 3.38093 0.680647 0.0266185
1 2.50822 0.207232 -0.0856328
1 1.7311 0.474872 -0.647764
1 1.01959 0.134632 -0.0262842
