100
Atoms. Timestep: 754200000
1 0.120469 -0.0351311 0.0468567
1 0.993324 -0.198619 0.511019
1 1.97544 -0.226122 0.352249
1 2.86735 0.217321 0.454089
1 3.79518 -0.0995263 0.292861
1 4.58705 -0.702438 0.42217
1 5.18844 0.108504 0.459909
1 5.86372 0.182092 1.19218
1 6.63237 -0.17831 1.72334
1 7.58541 -0.249603 2.01789
1 8.58632 -0.284234 1.94381
1 9.26825 -0.653092 1.31036
1 10.0285 -0.0131647 1.41384
1 10.7939 -0.656634 1.49564
1 11.7902 -0.652195 1.47402
1 12.5003 -0.722746 2.17797
1 13.4005 -0.340236 1.95025
1 14.3843 -0.436593 1.82733
1 15.2384 -0.795219 2.18272
1 15.3642 0.191368 2.22602
1 16.1075 -0.231584 1.70036
1 16.464 -0.418186 0.786906
1 17.3413 -0.886 0.611235
1 18.3058 -0.651373 0.525626
1 18.2512 0.341967 0.475488
1 18.6908 0.693217 1.297
1 17.9815 0.109151 0.912592
1 17.7034 1.05953 0.744615
1 18.3405 0.299616 0.726897
1 19.1927 0.245628 1.25842
1 19.9462 -0.29817 0.873536
1 19.3021 -0.715605 0.227372
1 19.2654 -0.011239 -0.49057
1 20.2414 -0.0587432 -0.271239
1 20.4107 -0.347314 -1.21185
1 20.6874 -0.479961 -0.254852
1 20.6104 0.301036 -0.874126
1 21.5317 -0.077008 -0.898636
1 21.2266 0.631132 -0.269673
1 20.5596 0.858149 -0.990061
1 21.1711 0.941354 -1.77183
1 20.907 0.448712 -0.93538
1 21.1876 0.383101 0.0139854
1 21.5994 -0.344925 0.56074
1 21.9777 0.253105 1.26868
1 22.828 0.726174 1.48006
1 23.5759 1.38982 1.57804
1 24.4706 0.946883 1.54197
1 25.0201 1.37503 2.25519
1 25.4598 1.04711 3.09531
1 26.3328 0.708436 3.45521
1 25.6631 0.516553 2.73823
1 25.7464 1.33268 3.31446
1 24.7878 1.19272 3.55303
1 24.2081 0.766479 2.86086
1 23.465 0.0955345 2.76058
1 23.7882 -0.324656 1.92002
1 23.6255 0.515588 2.44394
1 23.0242 0.765602 1.68952
1 22.8282 1.41967 2.4192
1 22.515 1.52931 3.36435
1 22.2954 1.35256 2.40185
1 22.0438 1.46891 3.35901
1 22.3155 0.632295 3.84313
1 22.1922 1.62162 3.94036
1 21.7568 1.70347 3.04175
1 21.2278 2.54546 3.1191
1 21.9837 2.74623 3.74688
1 21.3981 3.52078 3.97474
1 21.2211 2.90546 3.21323
1 20.2539 3.1069 3.06843
1 19.4665 2.51196 3.22655
1 18.6631 1.91783 3.2596
1 18.2738 2.28265 4.10441
1 17.6577 2.36564 4.88325
1 17.4411 1.50899 4.40391
1 17.5119 1.7412 5.38135
1 16.5152 1.90241 5.41381
1 15.5505 2.15169 5.32066
1 14.9452 1.35783 5.33232
1 14.2127 1.26137 4.66589
1 13.2258 1.11313 4.64042
1 13.0659 1.78974 5.35717
1 13.0334 1.47697 4.40909
1 12.1649 1.04583 4.67213
1 11.2677 0.758629 4.33488
1 10.36 0.354947 4.18977
1 9.4228 0.58801 3.91845
1 8.66764 0.398799 3.29108
1 7.77235 0.421228 2.84463
1 6.86524 0.85249 2.91809
1 6.73133 1.81966 2.70812
1 5.90115 2.14199 2.25879
1 5.84345 1.59307 1.41933
1 5.59581 0.674827 1.11133
1 4.72921 0.866778 0.621274
1 3.83884 0.402188 0.615954
1 2.90985 0.138434 0.360743
1 2.07942 -0.0165871 -0.18576
1 1.1163 0.0134955 0.084033
