100
Atoms. Timestep: 1994700000
1 -0.0139672 -0.0775757 0.00018659
1 0.511002 0.00331481 0.844591
1 1.51534 -0.0309021 0.831831
1 2.27956 0.553899 1.10847
1 2.80672 1.03427 0.404331
1 3.75471 1.20454 0.673749
1 4.31508 1.98021 0.391797
1 5.27585 1.72913 0.53572
1 5.91855 1.29176 -0.0864252
1 6.90952 1.17045 -0.158281
1 7.82708 0.852422 0.105033
1 8.56219 1.39928 0.506812
1 9.16683 1.3864 1.29356
1 9.78345 2.16892 1.19376
1 10.2349 1.29903 1.38771
1 10.8062 1.10141 2.1847
1 11.2445 1.99115 2.06175
1 11.9873 1.78038 2.69631
1 12.9843 1.81683 2.62876
1 12.6874 1.75029 3.58032
1 13.301 1.7084 2.78716
1 13.7476 1.39636 1.94646
1 14.4249 0.704203 2.17934
1 15.059 1.33721 2.63691
1 15.986 1.39739 3.00977
1 16.9716 1.35366 2.84909
1 17.9456 1.20159 2.68109
1 17.9216 0.211155 2.81989
1 18.4671 0.571706 3.5784
1 19.3581 0.307271 3.94029
1 19.5934 -0.410544 3.29293
1 20.2296 -1.1082 3.62373
1 20.1909 -0.277139 4.18645
1 20.2974 -0.726045 3.30673
1 20.7882 -1.11861 2.52656
1 21.469 -0.879023 3.21632
1 22.3819 -0.872632 3.62252
1 21.9574 -0.0222875 3.9413
1 22.691 -0.67874 4.09607
1 22.8732 -0.359432 3.15838
1 23.2212 -0.945186 2.41863
1 24.1298 -1.23143 2.09975
1 23.882 -0.297048 1.84345
1 24.7062 0.262261 1.85836
1 25.6881 0.114193 1.80803
1 25.0131 0.752727 2.17127
1 25.5756 1.54613 1.91557
1 25.3015 1.53122 0.953465
1 25.1076 2.07896 0.132594
1 24.7085 1.58197 -0.639693
1 25.4118 1.25756 -1.28191
1 24.927 0.399923 -1.11048
1 25.0532 0.794926 -0.19963
1 24.9346 0.887937 0.794142
1 25.6815 1.457 1.14587
1 25.998 1.15421 0.253094
1 26.3668 0.323796 0.675973
1 26.121 0.955801 1.41606
1 26.9907 1.22159 0.998775
1 26.7148 0.369779 1.45599
1 26.2941 1.18736 1.06726
1 25.602 0.497537 0.869686
1 25.1695 0.628095 -0.0257801
1 24.2444 0.767105 -0.374372
1 23.6602 1.32762 0.210927
1 23.5788 1.88078 1.03493
1 22.6963 1.78121 1.49046
1 22.2973 0.904062 1.22114
1 22.3637 0.381056 0.37742
1 21.5528 0.544977 -0.174855
1 20.9908 0.793838 0.6148
1 20.3216 1.36341 1.08727
1 19.8755 1.25419 1.97596
1 19.0391 0.772128 1.7222
1 18.2135 1.34223 1.69226
1 17.5871 0.589117 1.46485
1 17.3414 0.559927 2.43793
1 17.2378 0.634155 1.45141
1 16.2583 0.829131 1.47539
1 15.6885 0.475516 2.21655
1 14.9534 -0.156989 2.45064
1 14.4584 0.0235321 1.60216
1 13.695 -0.11954 0.968363
1 12.7594 -0.119314 0.60564
1 12.0209 0.522217 0.803079
1 11.0147 0.521257 0.784197
1 10.7679 1.48561 0.698409
1 10.095 1.48487 -0.043777
1 9.20767 1.92258 0.074025
1 8.29362 1.75867 0.4338
1 7.64602 1.4682 -0.265953
1 6.65459 1.59408 -0.371874
1 5.81531 1.17686 -0.728789
1 5.14276 1.40474 -1.43897
1 4.31694 1.22775 -0.916057
1 3.39901 0.887615 -1.13099
1 2.86144 0.0880446 -0.8748
1 2.21713 -0.480015 -0.356071
1 1.28963 -0.846024 -0.234545
1 0.925298 0.0816749 -0.31077
