100
Atoms. Timestep: 1272200000
1 0.00175436 -0.000931142 0.0334493
1 0.797811 0.0643307 0.636048
1 1.44876 0.0166654 -0.117736
1 2.15482 -0.528762 0.342875
1 3.14977 -0.424678 0.364941
1 4.02934 -0.230329 0.802828
1 4.53801 -0.713076 1.51219
1 5.47053 -0.431718 1.73807
1 6.43521 -0.343603 1.95315
1 6.24675 -1.32415 1.87949
1 6.33754 -2.14484 2.44746
1 7.00661 -1.44627 2.67117
1 7.82196 -1.5905 3.23117
1 8.75802 -1.59505 2.86825
1 9.68281 -1.4118 3.18615
1 10.324 -2.1852 3.1949
1 10.9507 -2.93245 3.40578
1 11.9214 -2.69626 3.40609
1 12.2068 -2.20023 4.2279
1 13.1661 -2.34813 4.47185
1 14.0766 -1.98481 4.6827
1 15.0625 -2.09135 4.78208
1 15.2658 -1.44689 5.52689
1 16.1525 -1.17538 5.16115
1 17.0196 -1.65148 4.99708
1 17.9433 -1.39129 5.29314
1 18.2396 -2.06196 5.96861
1 19.1558 -2.18338 6.36361
1 19.8217 -1.44875 6.51408
1 20.7836 -1.17611 6.49362
1 21.6765 -0.982483 6.90931
1 21.5244 -1.46195 6.043
1 21.9102 -2.1082 6.6981
1 21.8888 -2.23777 5.70705
1 22.8273 -2.53024 5.89412
1 23.7796 -2.26789 5.98817
1 24.505 -1.79683 6.48884
1 24.2422 -0.904071 6.11538
1 25.0417 -0.484179 6.54444
1 24.9294 -1.46828 6.40864
1 25.849 -1.41809 6.0202
1 26.7775 -1.08635 5.80529
1 27.2883 -0.267269 6.07361
1 27.4165 0.506504 5.44617
1 26.9421 0.307519 4.5797
1 27.142 0.969234 3.85949
1 27.2931 0.380262 4.64981
1 27.308 0.598658 3.6726
1 27.7869 0.994325 2.88744
1 27.8683 1.28513 1.9434
1 28.0031 2.24029 2.17193
1 27.1299 2.2048 1.68625
1 27.7787 2.51005 0.992396
1 27.7049 2.71353 1.96223
1 26.8423 2.19496 1.98097
1 27.5649 1.56996 2.29902
1 27.9791 1.05406 1.55503
1 27.9285 1.79503 0.881653
1 27.0339 1.41125 0.651316
1 26.1959 0.887024 0.787072
1 25.6623 0.143606 0.381717
1 25.2182 -0.0100052 1.26894
1 25.9002 0.620365 1.64626
1 24.9727 0.570772 2.02171
1 24.3039 1.28669 1.8132
1 24.1521 1.56301 0.859442
1 23.2629 1.31791 0.464898
1 23.0044 0.448121 0.0394368
1 22.5904 1.35437 0.108019
1 21.8592 1.3051 -0.576224
1 21.0356 1.48387 -1.10852
1 20.0786 1.77737 -1.08167
1 19.413 1.29997 -0.509312
1 18.7205 2.0047 -0.663497
1 17.8648 1.60745 -0.339171
1 17.4928 0.724453 -0.0435295
1 16.6894 0.903629 0.529843
1 15.7939 0.475253 0.632225
1 15.0293 0.132172 0.0798994
1 14.9125 0.0599051 1.06895
1 14.077 -0.0100928 1.6183
1 13.6826 -0.799078 2.08388
1 13.0618 -0.482077 1.37314
1 12.1345 -0.154402 1.19512
1 11.399 -0.285646 0.542347
1 10.4495 -0.599846 0.583311
1 10.4506 -0.543927 1.58081
1 9.54173 -0.955852 1.52959
1 8.61501 -1.20129 1.80166
1 7.83092 -1.8052 1.68548
1 7.03259 -2.09212 1.14716
1 6.08344 -2.40316 1.06915
1 5.39762 -1.76906 0.712448
1 5.34838 -2.52781 1.36033
1 5.32429 -2.0642 0.473385
1 4.33836 -2.16012 0.325898
1 3.39683 -1.88171 0.489952
1 2.58023 -1.34948 0.274028
1 1.78835 -0.817969 -0.0407531
1 0.818066 -0.557832 -0.103323
