100
Atoms. Timestep: 1067400000
1 0.0299825 0.0221331 0.00628859
1 0.314303 -0.396326 -0.854499
1 1.11816 -0.204894 -1.42342
1 1.48808 -0.380868 -0.505538
1 2.28443 -0.272619 0.0881859
1 3.27815 -0.34844 0.139062
1 3.65346 -1.06364 0.726082
1 4.42107 -1.473 1.21899
1 5.18109 -1.87354 1.73164
1 5.88135 -2.03179 1.03311
1 6.86604 -1.85338 1.05559
1 7.63597 -2.25967 1.53493
1 8.2602 -2.41298 0.763698
1 9.05457 -1.80729 0.623385
1 9.58991 -1.82458 1.46756
1 10.459 -1.38093 1.24225
1 11.1929 -1.44841 1.91543
1 11.8477 -1.23072 2.64402
1 12.6849 -1.57324 2.21662
1 13.4681 -1.1257 2.63718
1 13.9405 -1.68334 1.9614
1 14.4605 -1.64734 2.80817
1 15.3206 -1.87891 3.25821
1 16.0007 -1.94333 2.52301
1 16.5884 -1.29082 2.04474
1 17.4252 -1.85032 2.03689
1 18.3487 -1.64355 1.71186
1 18.6421 -2.47601 1.24237
1 18.9841 -3.38755 1.00862
1 19.8189 -3.33902 0.456178
1 20.7935 -3.48068 0.264784
1 21.6297 -4.01212 0.400842
1 22.0861 -3.16773 0.125682
1 22.7971 -2.62237 0.572112
1 23.7036 -2.40265 0.195743
1 24.3897 -2.14468 0.874801
1 25.1872 -1.70148 0.482323
1 25.9312 -1.34238 -0.0697235
1 26.0909 -1.24332 0.915599
1 26.9506 -0.821362 1.19975
1 27.9048 -1.10719 1.16448
1 28.102 -1.88058 0.564393
1 28.5048 -2.2908 -0.261706
1 28.0262 -1.8667 0.504312
1 27.0931 -1.61149 0.229444
1 27.3208 -2.57966 0.348759
1 27.8063 -1.89739 -0.201951
1 27.9944 -1.28817 -0.975408
1 27.9371 -1.45018 -1.95716
1 27.3061 -1.74223 -2.67386
1 26.8269 -1.9218 -3.5321
1 27.6271 -1.58022 -4.0206
1 26.9294 -1.00821 -4.45667
1 26.9582 -1.52129 -3.60137
1 26.6407 -2.40069 -3.2672
1 27.5349 -2.84145 -3.16787
1 27.6231 -1.9769 -3.66717
1 27.6366 -1.60747 -2.73214
1 26.7071 -1.91642 -2.52116
1 25.7286 -1.70951 -2.44096
1 25.8164 -0.734803 -2.64076
1 26.3948 -0.302957 -1.94585
1 26.1738 -0.543757 -0.999754
1 25.711 -0.19576 -0.181922
1 24.7475 -0.467061 -0.0984351
1 23.9912 0.143562 0.109005
1 23.89 -0.7051 0.622032
1 23.375 -0.501257 1.4595
1 23.0487 0.239289 0.883683
1 22.0742 0.336623 1.09559
1 22.1463 0.712243 0.171328
1 21.4065 0.057937 0.320503
1 20.4981 0.272443 0.678354
1 20.0827 1.17574 0.519591
1 20.1276 0.809416 1.4537
1 19.1963 0.64562 1.11769
1 18.6834 1.02487 1.8956
1 17.8759 0.958361 1.30754
1 17.3461 0.364523 0.706523
1 16.7469 -0.143102 0.0789956
1 16.5089 0.747496 -0.294245
1 15.5448 0.510285 -0.186893
1 14.8381 1.10538 -0.545705
1 14.1485 0.410561 -0.328496
1 13.3551 0.408407 0.279198
1 12.618 0.895589 0.744396
1 11.6706 0.625454 0.929906
1 10.8688 0.82049 0.364897
1 9.8861 0.674897 0.487166
1 8.97649 0.466214 0.121016
1 7.99919 0.229999 0.0465315
1 7.30073 0.205923 -0.672105
1 6.48966 0.390562 -0.117134
1 5.49551 0.503829 -0.176648
1 4.61667 0.243764 0.221669
1 4.04121 1.05775 0.160161
1 3.11135 1.42701 0.133531
1 2.32574 0.798211 0.143856
1 1.56784 1.14151 -0.414335
1 0.692008 0.654699 -0.396029
