100
Atoms. Timestep: 1283600000
1 0.00352632 0.00814276 0.0160981
1 0.348318 -0.194476 -0.903749
1 1.10761 -0.0705122 -1.54734
1 1.94909 -0.254516 -2.05021
1 2.89768 -0.392818 -1.74333
1 3.78895 -0.829995 -1.59667
1 4.62052 -1.37329 -1.51568
1 5.58429 -1.59726 -1.67804
1 6.21486 -1.08282 -2.27015
1 7.14228 -1.0236 -2.644
1 7.93709 -0.441929 -2.48227
1 8.8784 -0.236648 -2.2272
1 9.61481 -0.202324 -2.90106
1 10.4398 0.164613 -3.33052
1 11.1604 0.681526 -2.88758
1 12.0149 0.354106 -2.47576
1 12.9321 0.571442 -2.1517
1 13.4695 0.18043 -2.89966
1 14.1657 0.684325 -3.40784
1 14.938 0.325836 -3.92459
1 15.8627 0.419612 -3.55644
1 15.9148 -0.35384 -4.17039
1 16.7837 -0.819868 -4.35731
1 16.8837 -1.75148 -4.71041
1 17.5989 -1.53779 -5.37024
1 18.1092 -0.931153 -5.99219
1 17.1172 -0.963715 -6.1109
1 17.9255 -1.42196 -5.76759
1 17.8714 -0.877114 -6.61533
1 18.8299 -1.07576 -6.76184
1 19.2408 -1.93282 -7.09076
1 19.6092 -1.33874 -7.81081
1 20.5793 -1.49598 -7.657
1 21.2695 -1.77742 -6.99066
1 22.0862 -1.23209 -6.80384
1 21.956 -1.42874 -5.82811
1 22.2076 -0.820204 -5.08258
1 23.1837 -0.703048 -5.28439
1 24.0115 -0.233608 -5.59335
1 23.6703 -0.628054 -6.45397
1 23.5499 -1.54254 -6.83262
1 24.2772 -0.928179 -7.13923
1 24.5161 -1.82466 -6.7671
1 25.3703 -1.34111 -6.98312
1 24.8455 -1.04689 -6.18568
1 25.7186 -1.09142 -5.69233
1 24.913 -1.63917 -5.89673
1 25.5398 -1.9638 -5.18992
1 25.5361 -1.27593 -5.91876
1 25.3536 -2.13325 -5.43091
1 25.1028 -1.16659 -5.3776
1 25.9627 -1.08932 -4.86885
1 25.1301 -1.62846 -4.79695
1 25.8271 -2.02227 -4.21159
1 25.6486 -2.97878 -4.4066
1 25.0305 -3.39203 -5.07078
1 25.9041 -3.82773 -4.83507
1 25.2606 -3.16598 -5.21772
1 24.8889 -2.51926 -4.54747
1 24.7729 -1.53879 -4.38802
1 25.4625 -1.04636 -4.92325
1 24.8513 -0.592698 -4.26903
1 24.5497 -0.878073 -5.17886
1 23.7956 -0.390854 -5.63236
1 22.9182 -0.652601 -6.0279
1 22.4979 -0.108643 -5.30417
1 21.7209 -0.563174 -5.73586
1 21.0101 0.111711 -5.54336
1 20.1989 0.341562 -6.08186
1 20.5056 0.917414 -5.32185
1 20.1273 0.219341 -4.71208
1 19.3599 0.454445 -4.12211
1 18.3679 0.456199 -4.01185
1 17.6019 -0.182484 -3.90342
1 16.752 0.320417 -4.08958
1 16.121 1.01006 -3.73766
1 16.1376 1.13049 -4.73319
1 15.3312 1.3936 -5.27648
1 14.43 1.09621 -5.60485
1 13.6472 0.76667 -5.07447
1 12.6501 0.773066 -5.08507
1 11.9705 0.4524 -4.4258
1 12.1597 1.42816 -4.41259
1 11.8999 1.99058 -3.62615
1 10.9956 1.57308 -3.58601
1 10.3634 1.08872 -2.97287
1 9.56985 0.697856 -3.42931
1 9.01467 1.19086 -2.76305
1 8.24076 1.07766 -3.37822
1 7.38118 1.56667 -3.20957
1 6.82693 1.35031 -4.01217
1 6.52898 1.77457 -3.1586
1 5.76996 1.76053 -2.50758
1 5.04381 1.74843 -1.80931
1 4.05406 1.92706 -1.84798
1 3.33516 1.24719 -2.01553
1 2.96039 0.476418 -1.50554
1 2.01835 0.394593 -1.17881
1 1.51478 -0.298618 -0.657355
1 0.747708 0.333894 -0.554241
