100
Atoms. Timestep: 376600000
1 0.0396227 -0.0076255 0.000426168
1 0.873707 -0.43559 -0.368862
1 1.55706 0.277975 -0.199427
1 2.43786 0.508973 0.219213
1 3.15323 0.541935 -0.48081
1 3.52524 -0.379246 -0.580053
1 4.39335 -0.805939 -0.84323
1 5.17918 -0.949303 -0.243492
1 5.76243 -0.145003 -0.38485
1 6.63924 0.246581 -0.122341
1 6.55084 0.913041 -0.860218
1 7.43684 0.465624 -0.786326
1 8.358 0.151805 -1.0169
1 9.11622 0.247417 -0.373936
1 9.98281 -0.0800935 -0.758106
1 10.6821 0.447096 -1.25177
1 11.0458 0.285925 -0.326873
1 12.0229 0.0972836 -0.345548
1 12.6933 -0.393895 0.222588
1 13.6689 -0.208834 0.18717
1 13.963 -1.13341 0.426655
1 14.0222 -0.826295 1.37498
1 14.8101 -0.780618 1.99628
1 15.6826 -0.281488 1.98194
1 16.5588 0.187417 2.13093
1 17.4312 0.164897 2.61075
1 17.9673 -0.48033 2.05372
1 17.8619 0.41306 2.48385
1 18.7319 0.0979134 2.87388
1 19.5935 0.222387 3.36845
1 20.2897 -0.500501 3.43645
1 21.271 -0.40333 3.5658
1 21.69 0.00448531 2.74683
1 22.6206 0.147637 3.08057
1 23.3942 0.195629 2.4373
1 24.0251 0.388237 3.191
1 23.8231 0.156645 2.23798
1 23.5625 0.87804 2.88827
1 24.4342 0.39705 3.003
1 25.4192 0.405078 2.88119
1 25.6729 1.16583 2.2872
1 26.4466 0.557035 2.09765
1 27.1048 0.903714 1.43541
1 26.2445 0.403479 1.53091
1 26.5341 1.10572 0.880863
1 27.1897 1.76716 1.24828
1 27.516 0.820815 1.18855
1 27.3929 -0.168009 1.26659
1 26.8807 -1.02081 1.233
1 26.4236 -0.222148 0.838335
1 25.809 0.123358 1.54592
1 25.5263 0.496771 0.672399
1 25.9466 0.0351613 1.45608
1 25.7354 0.216225 0.494377
1 24.9819 0.226927 -0.165451
1 25.0159 0.439613 0.813239
1 25.6031 1.03822 0.273011
1 25.6043 0.525678 -0.591362
1 24.8739 1.20574 -0.516304
1 24.0684 1.45545 0.0176139
1 24.28 1.4832 0.996715
1 24.4417 1.41808 0.00757317
1 23.5744 1.80728 0.303205
1 23.3188 2.26927 1.14923
1 23.2744 1.95816 0.200695
1 22.6431 2.60805 0.625268
1 22.6443 2.6597 1.62299
1 22.1154 2.73194 2.47037
1 21.294 2.86987 3.01319
1 21.7888 2.01805 3.18504
1 22.0046 2.07775 4.16579
1 21.8694 1.08973 4.16016
1 21.1043 0.465704 4.30621
1 20.9032 1.27919 3.75835
1 20.2306 1.0671 3.05395
1 19.5488 1.67901 2.63949
1 18.9559 1.00311 3.08427
1 17.9801 1.0301 2.84844
1 17.0064 1.11547 2.65589
1 16.5317 0.873487 1.79461
1 15.5807 1.17474 1.8886
1 14.6609 0.782119 1.83765
1 13.6878 0.75369 2.07079
1 12.7324 0.582515 1.83936
1 12.0792 0.729589 1.0976
1 11.7199 0.0147676 1.69813
1 10.8263 0.457698 1.77194
1 9.88725 0.304341 1.45974
1 9.33062 0.132408 2.27092
1 8.69619 -0.18882 1.57552
1 7.83912 -0.597013 1.28715
1 7.01806 -0.0639166 1.10309
1 6.28388 0.361611 1.63163
1 5.45272 0.311676 1.07968
1 4.57825 -0.175463 1.01633
1 3.6803 -0.560647 0.810747
1 2.87309 -0.280946 0.288383
1 2.32195 -0.673549 -0.448788
1 1.43811 -0.893606 -0.869177
1 0.517333 -0.645681 -0.5973
