100
Atoms. Timestep: 1888000000
1 0.0438237 -0.0366733 -0.00468709
1 1.0225 0.14131 -0.0821067
1 1.95614 0.248367 0.255965
1 1.61778 1.16615 0.483815
1 2.54215 1.17223 0.854181
1 3.49223 1.2565 1.17269
1 4.47699 1.1703 1.24193
1 5.3229 0.865719 0.797738
1 6.13189 0.89634 0.213586
1 7.12328 0.840697 0.30848
1 8.08314 0.655029 0.498542
1 9.06072 0.563927 0.677028
1 9.90593 0.382268 1.19061
1 10.7682 0.0338128 1.58484
1 11.6449 -0.336084 1.30648
1 12.4811 -0.768203 0.967902
1 13.2177 -1.44109 0.911093
1 13.7491 -0.705828 0.497505
1 13.8672 -0.147115 -0.321877
1 14.8319 -0.210924 -0.0827561
1 15.4364 0.563812 -0.28939
1 16.0678 0.773096 -1.03671
1 16.6604 1.57747 -1.07435
1 16.8893 2.17197 -0.299312
1 17.5519 1.98444 -1.02314
1 18.4962 2.01737 -0.693439
1 19.1748 2.32097 -0.0299071
1 18.8795 1.41606 0.268553
1 19.4486 1.19412 1.06003
1 20.1859 1.86839 1.0558
1 20.8741 1.32361 1.52736
1 21.4605 0.513953 1.56985
1 22.3672 0.0810763 1.58021
1 23.2317 -0.374921 1.77088
1 24.026 -0.481636 1.17362
1 24.8427 -0.325648 1.71997
1 25.7309 -0.762308 1.84031
1 24.8006 -0.446853 2.0326
1 25.7637 -0.236059 1.81753
1 25.0835 -0.17133 2.55078
1 25.3846 -1.04606 2.92215
1 25.7216 -1.70369 3.58921
1 24.9068 -1.13452 3.66044
1 24.3056 -0.860153 4.40824
1 24.21 -0.234058 5.18848
1 24.7442 -0.0513908 6.01528
1 24.6905 -1.03584 6.19067
1 25.4827 -1.30752 5.64832
1 24.7872 -2.02206 5.73792
1 25.6046 -2.56824 5.92654
1 25.9199 -3.25782 5.27023
1 25.4293 -3.67474 6.03759
1 25.8097 -3.04702 5.35615
1 25.6452 -2.08627 5.57256
1 25.4768 -1.20445 5.13632
1 25.1797 -0.499829 4.49012
1 24.2623 -0.742256 4.79326
1 23.3022 -1.02225 4.75418
1 23.1286 -1.35806 5.67974
1 23.0081 -0.724101 4.91961
1 22.7072 -1.33332 4.17598
1 21.8764 -0.970627 3.74098
1 22.8521 -1.1209 3.59457
1 22.2037 -1.87895 3.5351
1 22.2773 -2.396 2.68313
1 21.2797 -2.25002 2.69051
1 20.5946 -2.51656 3.36946
1 19.9529 -2.15469 4.04933
1 19.4618 -3.01695 4.18818
1 18.7281 -3.03243 3.50597
1 18.083 -2.46466 4.0178
1 17.405 -3.02732 4.47365
1 17.3476 -3.19379 5.45623
1 18.0481 -3.37891 6.14388
1 17.7491 -3.3297 5.18833
1 17.3749 -2.93339 4.35165
1 16.6699 -2.69645 3.67282
1 15.7373 -2.97032 3.8935
1 14.8852 -3.40739 4.18493
1 14.0932 -3.33096 3.57646
1 14.2452 -2.35093 3.70588
1 14.3135 -2.92395 2.88997
1 13.3884 -3.27775 2.74025
1 12.7304 -2.53144 2.60182
1 11.946 -2.11161 3.06491
1 11.2231 -1.90417 3.71777
1 10.3132 -1.51965 3.85869
1 9.65442 -0.867534 3.49729
1 9.65714 -1.05469 2.51094
1 8.77789 -0.642063 2.73065
1 8.10186 -0.887893 2.04361
1 7.32336 -0.320521 1.80017
1 6.33298 -0.314554 1.90493
1 5.72565 0.322696 1.43384
1 4.94714 0.328844 0.804561
1 3.9781 0.100208 0.7381
1 3.07771 -0.27173 0.940632
1 2.27749 -0.801741 0.665784
1 1.57774 -0.488506 0.0147429
1 0.695291 -0.619148 0.470712
