100
Atoms. Timestep: 235400000
1 -0.031065 -0.0242628 0.0173245
1 0.901112 -0.37549 -0.0444055
1 1.82616 -0.00236751 -0.127487
1 2.75173 0.159921 0.228654
1 3.47544 -0.195613 -0.360723
1 4.36958 -0.220459 -0.807963
1 5.22186 0.299912 -0.933957
1 5.94139 0.313203 -1.62932
1 6.87153 0.669474 -1.55186
1 7.8193 0.973634 -1.4523
1 8.33225 1.2311 -0.625189
1 9.14882 1.57104 -1.08809
1 9.94626 1.20682 -0.602173
1 10.9413 1.2599 -0.667112
1 11.4966 1.99636 -0.264334
1 12.1866 2.54559 0.206535
1 12.9606 2.52969 0.845771
1 13.7732 3.02556 0.55726
1 14.133 2.09183 0.501371
1 14.9179 1.76365 1.02748
1 15.6957 1.64339 1.63578
1 16.5116 1.0642 1.68951
1 17.2064 0.911171 2.39176
1 17.2456 -0.0908341 2.4019
1 17.6186 0.725741 1.95935
1 18.4092 0.121938 2.01961
1 18.3678 -0.718011 1.47628
1 18.6412 -1.64417 1.76876
1 19.4198 -2.05408 1.28258
1 20.1704 -1.87594 0.647607
1 21.0156 -2.03677 1.15557
1 21.5002 -1.28501 1.61057
1 22.3818 -0.803666 1.59702
1 23.2277 -0.975309 2.10697
1 23.0288 -1.93753 2.28661
1 23.3716 -1.93597 1.34851
1 23.8702 -1.38933 2.02243
1 24.5694 -0.676935 2.05073
1 24.8676 -1.58729 1.75311
1 24.771 -2.20968 2.53087
1 25.478 -1.73071 2.01897
1 25.5435 -1.9571 1.05175
1 26.2783 -1.44403 0.606426
1 26.6294 -0.523189 0.780313
1 26.4357 0.380269 1.15251
1 27.0725 0.00224078 0.478008
1 27.4055 -0.56493 1.23665
1 27.4598 -0.620298 0.236763
1 28.2949 -1.17606 0.168399
1 27.4084 -1.48047 -0.193751
1 27.7734 -2.28694 0.263492
1 27.5095 -2.51941 -0.674159
1 27.1797 -1.82018 -0.0310821
1 27.3461 -1.09956 0.642401
1 27.9062 -0.965851 -0.173796
1 27.3389 -1.58519 0.370341
1 26.6864 -0.903992 0.71431
1 26.8844 -1.56105 1.44662
1 25.9143 -1.30192 1.40835
1 25.0042 -1.24572 1.0055
1 25.5175 -0.559752 0.488143
1 26.4484 -0.275471 0.737787
1 25.7181 -0.196881 1.42234
1 24.8868 -0.137677 1.9771
1 24.3389 0.691847 1.96069
1 23.8499 1.39083 2.48436
1 23.9702 0.432074 2.73733
1 24.6816 0.00781126 3.30141
1 23.9263 0.260142 2.69679
1 23.2067 -0.368237 2.97999
1 22.548 -0.313255 3.73773
1 21.5561 -0.230939 3.77802
1 20.5591 -0.290231 3.81007
1 19.7577 -0.421321 4.39789
1 19.1852 -0.954528 3.78012
1 18.4191 -0.495428 3.32839
1 17.4581 -0.576005 3.60096
1 16.6056 -0.333783 3.1503
1 15.6883 -0.24453 2.75524
1 15.0699 -0.111767 1.98096
1 14.4772 0.69136 1.86595
1 13.8177 0.497961 1.13922
1 12.8977 0.752704 0.83467
1 12.5047 1.34392 1.5353
1 12.012 2.041 2.0554
1 11.4389 1.2258 2.13855
1 10.7091 0.548484 2.04764
1 10.0364 0.248033 1.36964
1 9.32168 0.89077 1.0965
1 8.46243 1.15185 0.657596
1 7.87707 0.34744 0.690111
1 6.92471 0.186215 0.433431
1 6.26235 -0.356385 -0.0929152
1 5.57354 -0.30941 0.624919
1 4.63002 -0.510988 0.872436
1 4.0443 0.122333 0.381283
1 3.04976 -0.02204 0.303728
1 2.31605 0.417972 -0.207897
1 1.41858 0.158747 0.15502
1 0.774795 -0.603291 0.0856428
