100
Atoms. Timestep: 1914400000
1 0.0116033 0.0754086 -0.0514101
1 0.766511 0.233507 0.585424
1 1.71054 0.330671 0.911681
1 2.66097 0.149359 1.12705
1 3.64636 0.320185 1.2084
1 4.6428 0.269978 1.20457
1 5.61976 0.0712114 1.17554
1 6.55479 -0.140566 0.885016
1 7.27724 -0.171296 1.56715
1 7.96737 0.0293102 0.87043
1 8.29616 -0.258904 1.76936
1 9.2645 -0.464851 1.61459
1 9.81109 0.247439 1.17442
1 10.7593 0.363676 0.888727
1 11.6701 -0.0648227 0.893027
1 11.6613 -0.424948 1.82985
1 12.2189 0.370534 2.07549
1 13.1252 0.734114 2.30014
1 13.8113 0.624683 1.58669
1 13.9961 1.34842 2.24874
1 14.7912 0.790487 2.50282
1 15.6117 0.957147 1.95031
1 16.5475 1.20161 2.21432
1 17.4836 0.867119 2.28903
1 18.4362 0.653348 2.04417
1 19.2258 1.26595 2.03059
1 19.5856 0.582287 2.67115
1 19.0888 0.220991 1.88306
1 19.7145 0.173814 1.10042
1 20.6137 -0.131169 0.79318
1 20.6653 -0.5145 -0.129021
1 20.9627 -1.42382 0.166082
1 21.0237 -1.28761 -0.82214
1 20.4841 -0.642959 -0.287632
1 21.2161 -0.00802683 -0.034836
1 22.1088 -0.455398 0.021664
1 23.0905 -0.347916 -0.113508
1 23.521 -0.37814 0.792292
1 24.2403 -0.153033 0.138324
1 24.867 0.123752 -0.598349
1 25.6877 0.0902159 -0.0291872
1 26.2268 -0.451905 -0.668404
1 26.13 -0.671486 0.300958
1 25.729 -1.50066 0.701692
1 24.8287 -1.39282 1.12566
1 25.7324 -1.4129 1.56554
1 25.9749 -0.555099 2.02098
1 25.6259 -1.36343 1.547
1 26.3852 -1.98322 1.76464
1 26.6127 -1.06508 2.10291
1 27.3764 -1.02197 2.75277
1 27.2859 -1.61037 1.94854
1 27.3463 -0.640414 1.67183
1 27.5327 -1.61446 1.81753
1 27.3225 -2.59325 1.87954
1 26.4484 -2.20681 1.56756
1 25.5457 -2.46408 1.92169
1 24.5515 -2.56988 2.00693
1 24.6627 -3.56245 2.11858
1 23.707 -3.25822 2.06369
1 23.5535 -3.32928 1.08399
1 24.2796 -2.75366 1.46506
1 23.517 -2.3453 0.957612
1 22.6277 -2.01137 1.25148
1 22.3107 -2.3788 0.373907
1 21.8779 -2.63201 -0.490112
1 21.7211 -2.05195 -1.29051
1 21.2425 -2.93554 -1.30318
1 20.5917 -2.33912 -1.77236
1 20.8979 -1.51459 -1.29975
1 21.5868 -0.831466 -1.05191
1 20.7342 -0.468309 -1.44737
1 19.7334 -0.44425 -1.37605
1 19.1764 0.322299 -1.07047
1 19.3869 0.890654 -0.267117
1 18.4029 1.07021 -0.366988
1 17.4099 0.981287 -0.444251
1 17.0026 0.190366 0.0166916
1 16.0557 0.153977 -0.291689
1 15.2378 -0.304189 -0.655545
1 14.3628 -0.728214 -0.885633
1 13.6276 -0.989277 -1.51111
1 12.6998 -0.891355 -1.14456
1 11.8023 -1.2971 -0.954448
1 11.071 -1.06321 -0.310471
1 10.4232 -0.31622 -0.147216
1 9.5452 -0.0341041 0.247619
1 8.6921 0.218878 0.708427
1 7.9739 0.530554 1.33873
1 7.00025 0.520098 1.53995
1 6.73657 0.221529 0.6241
1 6.4832 0.62986 -0.251564
1 5.73944 0.204329 -0.777163
1 5.56876 0.799583 0.014825
1 4.63297 0.45154 -0.00651002
1 4.02534 -0.180773 0.488469
1 3.66749 0.489644 -0.166838
1 2.6694 0.541329 -0.210754
1 1.70439 0.463999 0.0529643
1 0.767272 0.726922 -0.147161
