100
Atoms. Timestep: 1036700000
1 -0.0579929 -0.0528961 0.0260964
1 0.724387 -0.664787 -0.045192
1 1.65123 -0.358718 0.172964
1 2.59856 -0.0657798 0.287771
1 3.3029 -0.337534 0.948306
1 4.19573 0.116955 0.954397
1 5.08293 -0.340107 1.04749
1 5.76956 -0.493806 1.766
1 6.08955 -0.777215 0.855939
1 6.9681 -0.306596 0.800548
1 7.8795 -0.193844 0.395711
1 8.78122 -0.479582 0.0542737
1 9.63278 -0.0585839 0.352862
1 10.3872 -0.688976 0.534578
1 11.3669 -0.552871 0.497631
1 12.073 -0.554723 1.21378
1 13.0075 -0.557106 0.858258
1 13.9312 -0.58824 0.477651
1 14.6358 -1.23782 0.197235
1 15.475 -0.767863 0.467679
1 16.3045 -1.2912 0.252
1 16.9414 -1.73587 -0.36816
1 17.9053 -1.49239 -0.478153
1 18.8686 -1.25664 -0.368121
1 19.6133 -0.815101 0.127924
1 20.5125 -0.828381 -0.312817
1 20.9604 -0.227963 -0.971332
1 20.8701 -0.38546 -1.9539
1 20.92 -0.0728584 -2.90062
1 21.2878 -0.92105 -2.52796
1 21.6668 -1.29642 -1.67786
1 22.6231 -1.46224 -1.88509
1 23.5673 -1.23796 -1.62437
1 24.3926 -1.6843 -1.94776
1 24.0532 -0.896661 -1.4281
1 24.9313 -1.11679 -1.00179
1 24.9136 -0.972418 -2.0024
1 25.6 -1.49725 -1.49826
1 24.7157 -1.31889 -1.94543
1 25.0672 -0.553232 -2.48351
1 26.0009 -0.906343 -2.50485
1 25.8177 -1.87392 -2.36266
1 25.2297 -2.63061 -2.07895
1 24.286 -2.87225 -1.859
1 25.2851 -2.96592 -1.91289
1 25.5248 -2.55202 -1.03981
1 26.2362 -2.73758 -0.355744
1 26.6459 -2.31828 -1.16088
1 26.6458 -3.14557 -1.71501
1 27.3528 -2.58901 -1.27611
1 27.5665 -2.18887 -2.16322
1 27.2369 -1.58686 -2.88273
1 27.1604 -2.34632 -2.2424
1 27.7413 -1.95105 -2.94964
1 27.6922 -1.81265 -1.95767
1 27.8059 -2.80647 -1.96273
1 27.0038 -3.35827 -1.74195
1 26.291 -3.44942 -1.04668
1 25.5052 -3.05419 -0.557267
1 24.5089 -3.13631 -0.485072
1 25.3938 -2.66643 -0.469234
1 25.0075 -2.28352 -1.31011
1 24.0873 -1.97889 -1.04056
1 23.533 -1.15566 -0.909295
1 23.2577 -0.800844 -0.0209014
1 23.5369 -0.00866386 -0.552688
1 22.5642 -0.272886 -0.5046
1 22.6247 -0.304496 -1.50194
1 22.6024 -0.732312 -0.598196
1 21.9462 -0.686721 0.156132
1 20.9889 -0.415329 0.151007
1 20.8294 0.390641 0.729481
1 20.3348 -0.464061 0.878846
1 19.3962 -0.801451 0.965571
1 18.8463 0.0286075 1.01666
1 18.1067 -0.358746 0.466506
1 17.2019 -0.652187 0.784135
1 16.7668 -1.16078 0.045796
1 15.9305 -1.47484 0.493959
1 15.1542 -0.886887 0.70266
1 14.3155 -1.21938 0.269703
1 13.8113 -1.67949 1.00018
1 12.9233 -1.91605 0.609873
1 12.0785 -1.78472 1.12374
1 11.2801 -1.28152 1.4727
1 10.5185 -1.76092 1.04943
1 9.72025 -1.19699 0.85329
1 9.31651 -0.69835 0.0916192
1 8.58778 -0.362067 -0.508515
1 7.95953 -0.999582 -0.0689784
1 7.33173 -0.602551 0.595943
1 6.67292 -0.376842 -0.132472
1 6.12873 -0.216451 -0.959964
1 5.75832 0.122227 -0.102541
1 4.90098 0.624889 0.0280561
1 4.1809 0.740137 0.710918
1 3.21714 0.828937 0.979222
1 2.43673 1.37119 0.674709
1 1.54993 0.897172 0.632898
1 0.757057 0.317082 0.466825
