100
Atoms. Timestep: 563700000
1 -0.0201885 -0.00366684 0.0144683
1 0.783251 0.592493 -0.0248921
1 1.7627 0.713717 0.0981525
1 2.70181 0.549751 -0.179248
1 3.65604 0.613778 -0.472079
1 4.63331 0.721786 -0.300534
1 5.54644 0.661453 0.0970269
1 6.46659 0.278538 0.0681492
1 7.20277 0.122065 0.727765
1 8.08517 -0.122881 0.32852
1 9.05054 -0.320791 0.164161
1 9.88811 -0.833937 -0.0615687
1 10.3066 -0.296337 -0.796498
1 11.2325 -0.103426 -1.13006
1 11.8362 0.693692 -1.05457
1 12.1626 1.38943 -1.69585
1 12.8566 2.04915 -1.98482
1 13.8033 1.7117 -2.0917
1 14.3572 0.924159 -2.3279
1 15.307 0.648369 -2.20049
1 16.2931 0.594848 -2.03833
1 17.2138 0.378974 -1.70646
1 17.9888 0.988214 -1.52774
1 17.2714 1.37609 -0.949554
1 18.1277 1.73193 -1.3242
1 18.705 2.53159 -1.50376
1 19.3726 2.03983 -2.06195
1 20.3181 2.29612 -2.25952
1 21.2867 2.06887 -2.12376
1 21.5812 2.91 -2.57046
1 22.1583 3.15773 -1.78957
1 23.0067 3.06709 -1.25615
1 23.58 3.89091 -1.19493
1 24.1093 3.3059 -0.582223
1 24.2115 3.51977 0.378863
1 24.6877 4.27808 -0.0565304
1 23.9688 4.69236 -0.609131
1 24.3345 4.20478 0.193508
1 25.288 4.27571 0.492673
1 25.3096 3.36891 0.0713388
1 25.7288 3.00888 -0.757349
1 25.5749 2.04302 -0.935212
1 26.1884 2.82649 -1.04475
1 26.9289 2.2122 -1.33954
1 27.8939 2.26755 -1.58794
1 27.5266 1.43252 -1.1836
1 28.4958 1.27786 -0.991385
1 29.3713 0.88464 -0.711842
1 28.5216 0.706267 -0.207596
1 28.3875 0.0217188 0.511967
1 27.7476 0.781727 0.415653
1 27.9236 -0.195417 0.500698
1 27.1997 0.481689 0.393451
1 27.1387 0.102136 -0.525829
1 26.1857 -0.132079 -0.735253
1 25.8627 0.664277 -0.229399
1 26.3126 0.394496 0.617659
1 25.6664 0.371066 1.38891
1 25.1937 -0.409082 0.992379
1 25.8479 -0.98459 1.46981
1 25.4592 -0.772657 0.583886
1 25.954 -1.1975 1.33802
1 25.0308 -0.902729 1.07341
1 24.445 -0.640854 0.309943
1 23.6751 0.00525996 0.295884
1 22.9915 -0.474495 0.854311
1 22.4048 0.00315286 0.19371
1 22.1888 0.65569 -0.520671
1 21.2736 0.283277 -0.366804
1 20.2794 0.180673 -0.329032
1 19.3404 -0.168254 -0.368061
1 18.4273 -0.395094 -0.0205843
1 17.6003 0.0631248 -0.352239
1 17.0244 -0.759776 -0.436588
1 16.772 -1.72155 -0.545037
1 16.1813 -1.18515 0.0621253
1 15.2762 -1.09747 0.47435
1 14.8261 -0.735976 -0.337014
1 13.9835 -1.0569 0.0764847
1 13.3388 -1.19961 0.820658
1 12.9616 -0.302675 0.589418
1 12.1803 -0.0875478 1.1727
1 11.314 0.115955 1.62563
1 10.953 0.993157 1.92848
1 10.2083 1.66363 1.97132
1 10.0932 2.55306 1.53096
1 9.40064 2.01742 1.04544
1 8.58256 2.21421 0.510605
1 7.63187 1.99301 0.304403
1 7.91294 1.05418 0.0991603
1 7.39613 0.817609 -0.722479
1 6.44358 1.10691 -0.622642
1 6.00936 1.48687 0.191913
1 5.40523 1.94853 0.842732
1 4.60088 2.07204 0.267656
1 3.85925 1.51027 0.647844
1 3.64235 0.589195 0.358847
1 2.65447 0.505428 0.253058
1 1.67118 0.384486 0.145318
1 0.919313 -0.264749 0.250158
