100
Atoms. Timestep: 505400000
1 0.0236877 -0.0190117 -0.0404702
1 0.984381 0.190414 -0.196475
1 1.52345 0.226961 0.640977
1 2.15161 -0.507296 0.382721
1 3.10815 -0.250818 0.281345
1 4.08708 -0.385817 0.399706
1 4.80607 -0.115135 -0.239928
1 5.56444 0.199513 0.326783
1 6.44487 -0.0165756 -0.104045
1 7.16512 0.266693 0.525275
1 8.12503 0.257412 0.789837
1 8.65673 0.424495 -0.0420955
1 9.47089 -0.133649 0.0800115
1 10.1663 0.391072 0.578085
1 11.1113 0.409275 0.256951
1 11.3382 1.36799 0.435271
1 11.2295 2.0839 -0.252802
1 11.9103 1.62273 -0.8228
1 11.7541 0.694344 -0.472812
1 11.9382 0.608375 0.512872
1 12.8644 0.318214 0.235353
1 13.7119 0.606072 -0.214836
1 13.9733 1.04521 0.641918
1 14.1293 1.26463 1.60299
1 14.9754 1.79122 1.6051
1 15.7614 2.348 1.34554
1 15.8948 2.00057 0.414766
1 16.3108 1.37526 1.08172
1 17.0883 1.9724 1.29448
1 17.9728 2.01889 0.833106
1 18.6421 2.04543 0.0936429
1 19.5925 2.18087 -0.196046
1 20.4904 2.53424 0.0824776
1 20.8165 1.67217 0.469762
1 20.3994 1.03191 1.11315
1 20.7366 1.94256 0.869749
1 21.6796 1.87889 0.553196
1 22.2714 1.92315 1.36277
1 22.3446 2.8833 1.10568
1 23.3061 2.93951 0.85641
1 24.1395 2.48443 0.564394
1 24.5057 2.85033 1.418
1 24.8681 2.01989 1.00034
1 25.8428 1.77965 0.99439
1 25.6773 1.07015 1.67913
1 26.5622 1.09609 2.13047
1 26.8704 0.203133 2.46102
1 26.2093 0.219633 3.20938
1 25.8477 -0.634772 3.58399
1 25.9157 -1.14691 4.44284
1 25.764 -1.42787 3.49382
1 26.655 -1.78438 3.2133
1 25.8062 -2.30994 3.24888
1 26.3702 -1.4858 3.30124
1 26.0786 -0.921638 2.52539
1 25.347 -1.15968 1.89307
1 25.6725 -2.104 1.90419
1 25.8544 -1.27302 1.37887
1 25.202 -0.913765 0.718255
1 24.4689 -1.51953 0.401131
1 24.6983 -2.48409 0.308094
1 25.3569 -3.00334 -0.241706
1 24.7302 -2.82376 0.510791
1 24.6348 -1.83258 0.573093
1 23.6673 -1.81779 0.331118
1 22.8205 -2.25279 0.00800532
1 23.0043 -1.55751 0.701928
1 22.8568 -2.28186 1.38225
1 22.0923 -1.90478 0.873044
1 21.4757 -1.12017 0.801386
1 20.9325 -1.32671 -0.00956066
1 20.8058 -0.433558 -0.44224
1 19.8569 -0.195786 -0.622256
1 18.9087 0.0996101 -0.676084
1 18.1548 0.311392 -1.30479
1 18.3471 0.770243 -2.17036
1 17.3937 0.64131 -2.44536
1 16.493 0.335524 -2.13765
1 16.0975 -0.119821 -1.34865
1 15.1809 0.234126 -1.17371
1 14.3625 -0.274949 -0.912151
1 13.644 0.407985 -0.708581
1 12.7806 0.0494043 -0.340545
1 11.8659 0.058754 0.0556228
1 11.373 -0.679982 0.515557
1 10.4138 -0.412179 0.5783
1 9.75444 0.304987 0.367115
1 9.137 1.01863 0.714327
1 8.71159 1.77519 0.226469
1 7.821 1.94884 0.645367
1 6.92505 1.51716 0.785481
1 5.94252 1.30544 0.712836
1 5.12811 0.853895 1.0864
1 4.16746 1.10982 1.18912
1 3.68098 0.324311 1.58821
1 2.81179 0.0169678 1.20296
1 2.29976 -0.393774 1.95763
1 2.17051 0.307179 1.25599
1 1.41759 -0.111124 0.757927
1 0.777349 -0.632551 0.196072
