100
Atoms. Timestep: 696500000
1 0.0615662 0.021526 -0.00575308
1 1.05163 0.0730395 0.186759
1 1.9936 -0.0690956 -0.123436
1 2.61756 0.446134 -0.708815
1 3.43675 0.855433 -1.12091
1 4.41081 0.686509 -0.989108
1 5.4118 0.720731 -0.92528
1 6.37484 0.893658 -1.1346
1 7.37539 0.900393 -1.1769
1 8.1541 1.22521 -0.646927
1 8.77406 2.01508 -0.626695
1 9.47565 2.64071 -0.28741
1 10.0393 2.18829 0.400469
1 10.8247 2.37082 -0.187112
1 11.5321 2.90619 -0.647867
1 11.8566 1.97148 -0.48731
1 12.5262 1.92467 -1.23464
1 13.49 1.7649 -0.996441
1 14.3243 2.30506 -0.893076
1 15.0264 2.94987 -1.20311
1 15.8395 2.56521 -1.64184
1 16.829 2.58307 -1.77852
1 17.7724 2.32348 -1.97433
1 18.5531 1.70955 -1.95398
1 18.4875 1.58406 -2.94415
1 19.4263 1.65313 -2.58611
1 20.1649 1.19638 -2.10137
1 21.0533 1.58842 -2.37068
1 21.5668 0.731056 -2.38469
1 21.7688 -0.181739 -2.75439
1 22.2446 0.64204 -2.45897
1 22.992 -0.00341602 -2.30345
1 23.6849 0.500575 -2.81367
1 24.4991 0.518136 -2.23193
1 25.0301 1.05563 -1.57524
1 25.9378 1.04303 -1.99162
1 26.8594 0.940248 -2.35702
1 25.8635 0.923009 -2.40511
1 26.5259 0.168106 -2.39921
1 26.4273 1.0642 -2.83479
1 26.3782 1.70446 -2.07502
1 26.7627 0.92613 -1.58658
1 26.8475 0.666599 -0.62647
1 26.8158 0.548598 -1.61615
1 26.4812 -0.29801 -2.03724
1 26.5733 -0.830593 -1.2
1 26.7898 -1.66522 -1.70698
1 26.6314 -2.30514 -2.46301
1 27.2087 -2.30579 -3.28286
1 27.4116 -1.39088 -2.92901
1 26.4745 -1.25634 -3.24587
1 26.0574 -1.39762 -4.14056
1 25.706 -0.667012 -4.72058
1 26.442 -1.0075 -4.14289
1 26.2688 -1.58908 -4.93976
1 25.8066 -1.88053 -5.77848
1 25.4924 -0.937407 -5.82238
1 25.6979 -1.73054 -5.2548
1 25.4269 -1.95656 -4.31747
1 26.3723 -2.28647 -4.40639
1 25.8185 -2.24765 -3.57319
1 26.253 -1.57619 -2.97163
1 25.9146 -0.645334 -2.84858
1 24.9499 -0.409833 -2.73898
1 25.322 0.416512 -3.15505
1 24.5498 -0.0940067 -2.78837
1 23.9316 0.680107 -2.7311
1 23.301 0.238721 -2.0867
1 22.7789 1.04849 -2.34522
1 21.9052 0.767767 -1.96353
1 21.0033 0.520509 -1.60054
1 20.5595 1.35403 -1.91441
1 19.8044 1.57269 -1.29477
1 18.9481 1.62449 -0.776171
1 18.1235 1.99885 -1.19652
1 17.6034 2.19747 -0.371599
1 17.6108 1.28186 -0.781086
1 16.8319 1.8909 -0.661564
1 15.9539 2.32574 -0.879279
1 15.1321 2.60466 -0.383256
1 14.291 2.0636 -0.458652
1 13.3835 2.07823 -0.869579
1 12.3957 2.08183 -0.733085
1 12.0279 2.15692 0.193052
1 11.0762 2.09993 -0.119017
1 10.3042 2.53797 0.340621
1 9.86193 1.70412 0.6457
1 9.12745 1.41174 0.0436198
1 8.66878 0.805289 0.691492
1 8.78049 -0.174438 0.836977
1 7.99912 -0.640718 0.41447
1 7.27345 -1.23872 0.743455
1 6.42613 -0.752989 0.567082
1 5.45861 -0.84823 0.792276
1 4.50168 -0.610392 0.948302
1 3.83172 -0.220809 0.319178
1 3.37248 0.66213 0.249553
1 2.60429 0.782724 0.8772
1 1.74235 0.597078 0.39771
1 0.780654 0.706139 0.122168
