100
Atoms. Timestep: 1332200000
1 -0.00632521 0.0139469 0.0489298
1 0.778438 -0.0745373 -0.566022
1 1.68216 -0.438587 -0.354134
1 2.61606 -0.402355 -0.711223
1 3.61275 -0.361691 -0.73756
1 4.4349 0.200341 -0.629451
1 4.59584 0.904855 0.057553
1 5.01014 -0.000547158 0.189552
1 6.00899 -0.0478208 0.272336
1 6.94925 -0.395142 0.166184
1 7.70836 -0.793614 -0.343347
1 8.21926 -0.224174 -0.982806
1 9.15149 0.180237 -0.962837
1 9.6684 -0.00108996 -1.80796
1 10.494 -0.368913 -1.37958
1 10.4321 -0.936455 -0.553415
1 11.3425 -0.631172 -0.830724
1 11.3277 0.074293 -1.54063
1 12.1016 0.700892 -1.6311
1 12.4982 1.15292 -2.42412
1 13.4393 0.904747 -2.66261
1 14.0838 0.14903 -2.57949
1 14.6135 0.0572357 -3.42691
1 15.0236 -0.294798 -2.59375
1 15.4635 0.382135 -2.00374
1 16.4602 0.305867 -1.99946
1 17.3391 0.779182 -1.9887
1 17.7841 1.36006 -1.2983
1 18.5409 1.01586 -1.86033
1 19.2402 1.18236 -2.55887
1 20.0358 0.948189 -3.11409
1 20.3916 0.0338191 -3.29704
1 20.9023 0.30095 -2.47776
1 21.6471 0.597616 -3.07529
1 21.2059 0.556526 -3.97176
1 22.0272 0.49886 -3.39772
1 22.9209 0.463536 -3.85
1 22.8693 1.00207 -3.01103
1 23.8692 0.935153 -2.9867
1 24.3493 1.3437 -2.20198
1 24.5989 0.661427 -1.51174
1 25.3781 0.655873 -2.13873
1 26.1328 0.0236934 -2.31432
1 25.6431 -0.820191 -2.50247
1 26.4435 -1.18255 -2.97668
1 25.7578 -1.82973 -3.307
1 26.2878 -2.00374 -2.48088
1 25.5877 -2.18969 -1.78517
1 26.1451 -2.99303 -2.00522
1 25.4938 -2.81401 -2.74483
1 25.0902 -3.69628 -3.00059
1 25.6553 -3.06561 -3.52595
1 25.8826 -4.01829 -3.73028
1 25.7492 -3.87641 -2.74978
1 25.289 -3.53804 -3.57161
1 25.9666 -2.95535 -3.10784
1 26.0766 -3.93977 -3.24965
1 26.5376 -3.122 -3.59677
1 25.9178 -2.95292 -2.83764
1 25.6114 -2.22867 -2.22134
1 26.2507 -2.43531 -2.96045
1 25.3098 -2.30938 -3.27214
1 25.6533 -3.09924 -2.7605
1 24.8967 -2.56846 -2.38472
1 24.5917 -1.67835 -2.72226
1 23.9593 -1.23853 -3.3573
1 23.0881 -1.58034 -3.00618
1 22.1742 -1.98079 -2.98284
1 22.0591 -1.02309 -2.69567
1 22.7957 -0.679662 -2.11789
1 22.1589 -1.40917 -2.36569
1 21.423 -0.919245 -1.89703
1 20.5806 -0.382773 -1.92343
1 20.1396 -1.28172 -1.96059
1 19.5074 -1.15893 -1.19841
1 18.6144 -1.37747 -0.799368
1 17.6436 -1.1767 -0.930822
1 17.0235 -1.9243 -1.19231
1 16.3766 -2.2914 -0.525142
1 15.4275 -2.47163 -0.272272
1 14.8091 -2.40703 -1.06567
1 14.386 -3.25841 -0.764717
1 13.436 -2.96603 -0.867537
1 12.6081 -3.02995 -1.4228
1 13.2596 -2.58603 -0.803617
1 12.5388 -2.40966 -0.128238
1 11.5803 -2.16521 0.0305574
1 10.7436 -1.82851 0.476839
1 10.207 -1.8299 -0.365367
1 9.25635 -1.89449 -0.673492
1 8.3787 -1.734 -1.11371
1 7.61043 -2.05525 -1.67295
1 6.62872 -1.8483 -1.72705
1 5.76344 -2.19381 -1.36372
1 4.87915 -1.88935 -1.0228
1 4.42524 -1.3653 -0.301202
1 3.54412 -1.26115 0.158929
1 2.58959 -0.968131 0.180769
1 1.73369 -0.665856 -0.260823
1 0.982812 -0.13324 0.130199
