100
Atoms. Timestep: 498900000
1 -0.00700949 -0.0317472 0.0772805
1 0.700752 0.372976 -0.503693
1 1.53824 -0.00914518 -0.105774
1 2.51142 -0.19158 -0.213748
1 3.433 0.19033 -0.189688
1 4.3296 -0.0514863 -0.575368
1 5.02864 0.657951 -0.491979
1 5.64956 0.75442 -1.27298
1 6.48868 0.492992 -1.73961
1 7.37498 0.205399 -2.10893
1 8.16881 0.484644 -2.64688
1 9.10392 0.443942 -2.29758
1 9.81952 -0.254144 -2.3617
1 10.7739 -0.289205 -2.63946
1 11.6187 0.193248 -2.39663
1 12.5473 0.0831825 -2.022
1 13.4229 0.217769 -1.54673
1 14.3033 -0.187202 -1.30094
1 14.4522 -0.898227 -1.98185
1 14.6239 -0.325818 -2.78084
1 15.5605 -0.465626 -2.47101
1 16.1803 -0.477031 -3.26583
1 17.0812 -0.145929 -2.97836
1 18.0483 0.0564609 -2.82866
1 18.4884 0.926967 -2.61511
1 18.6643 1.79458 -2.16141
1 19.6546 1.66928 -2.20334
1 20.3904 1.75886 -1.53358
1 20.5803 1.4685 -2.46631
1 21.4479 1.08199 -2.78096
1 22.4176 1.07483 -2.55276
1 21.9481 0.313525 -2.9965
1 22.1464 -0.263576 -2.19883
1 23.0256 -0.480733 -1.76861
1 23.562 -0.711096 -0.958172
1 24.5272 -0.675901 -1.229
1 25.4979 -0.600966 -1.03132
1 26.4083 -1.00146 -1.07086
1 25.8439 -0.1855 -1.17551
1 25.5843 0.673103 -1.6264
1 26.4448 1.16396 -1.74515
1 26.5858 2.14462 -1.61017
1 27.5811 2.0515 -1.6403
1 27.6008 2.48353 -0.734205
1 27.9768 3.38387 -0.522447
1 28.264 2.44121 -0.330837
1 28.5616 3.26859 -0.805668
1 28.2576 3.78746 -1.59918
1 27.7437 3.28044 -2.2919
1 28.336 3.84888 -1.72302
1 27.8196 3.25505 -2.34218
1 26.9717 2.78834 -2.11572
1 26.7016 1.83482 -2.27486
1 26.5624 1.72439 -3.2612
1 26.7027 0.853479 -3.72749
1 27.2629 1.67648 -3.69727
1 26.6468 2.06636 -4.37344
1 26.2142 1.50692 -3.66375
1 25.8788 1.40694 -4.5949
1 25.3844 0.980617 -3.83887
1 25.1276 0.0384618 -3.63131
1 25.8822 0.509877 -4.09204
1 25.5395 0.905858 -3.24455
1 24.9922 0.344355 -3.86443
1 24.1956 -0.142339 -3.50311
1 23.4812 0.505301 -3.23617
1 23.7828 0.444368 -2.28827
1 22.7984 0.619794 -2.23497
1 22.4436 -0.283886 -1.99385
1 22.2537 -1.26142 -1.94162
1 21.3841 -1.73706 -1.85859
1 20.7081 -1.00167 -1.90678
1 20.0812 -1.40623 -2.57145
1 19.1038 -1.45574 -2.34461
1 18.819 -0.607654 -1.89904
1 17.8384 -0.43073 -1.85481
1 17.0771 -0.263357 -2.48326
1 17.3556 0.481181 -1.86339
1 16.4916 0.0565731 -2.14378
1 15.6904 0.111115 -2.73097
1 15.0765 0.897014 -2.84234
1 14.3437 1.37785 -2.37098
1 13.347 1.45586 -2.26526
1 12.4397 1.06701 -2.13285
1 12.0051 0.302425 -1.65925
1 11.2032 0.120133 -1.08884
1 10.2721 0.0582601 -0.718937
1 10.4284 -0.719756 -1.32718
1 9.45756 -0.909398 -1.18751
1 8.54395 -1.31023 -1.14084
1 7.69064 -0.880546 -1.42705
1 6.91093 -1.24303 -0.912961
1 5.93098 -1.26673 -0.687995
1 5.03132 -1.51671 -1.04244
1 4.84584 -1.69522 -0.0744878
1 3.91364 -1.98092 0.120152
1 2.97148 -1.83705 0.438666
1 2.27227 -1.42472 1.02347
1 1.32702 -1.14323 0.863202
1 0.5457 -0.519617 0.758619
