100
Atoms. Timestep: 716300000
1 -0.0394955 -0.0209674 0.024862
1 0.790909 0.0214155 0.580214
1 1.37127 -0.120543 1.38295
1 2.23749 0.157182 1.78469
1 3.23583 0.182656 1.79038
1 4.00194 0.27275 2.42072
1 4.92358 0.617863 2.6168
1 5.46315 1.46067 2.60379
1 6.4512 1.39257 2.71242
1 7.23443 1.08542 2.17312
1 8.21219 1.30692 2.11796
1 9.00575 0.708433 2.18956
1 9.97737 0.512315 2.06482
1 10.8011 0.697934 2.60463
1 11.454 0.169599 3.14449
1 11.6277 1.12101 3.37272
1 12.3794 1.03683 4.02136
1 12.778 0.497627 3.28482
1 13.1432 -0.286679 2.78041
1 13.5658 -0.937444 2.15876
1 14.5222 -0.705495 1.95487
1 15.4565 -0.347121 2.00651
1 16.2357 -0.967583 2.13139
1 16.5447 -0.472355 2.93813
1 17.2104 -0.287495 2.21221
1 18.098 -0.614048 2.52416
1 19.0747 -0.616831 2.77093
1 19.5553 -1.46569 2.99403
1 20.1855 -0.781528 2.62888
1 21.1098 -1.15385 2.70645
1 21.1566 -0.333936 2.13496
1 21.9782 -0.392056 1.55745
1 22.9431 -0.653068 1.55326
1 23.7692 -0.22962 1.9241
1 24.7168 -0.49266 1.71536
1 24.5493 0.442751 1.41887
1 25.515 0.64948 1.56864
1 25.3362 1.44209 0.974716
1 25.5022 0.465854 1.14552
1 26.3523 0.981628 1.2525
1 26.7782 0.189733 0.825428
1 26.9105 0.852033 1.55406
1 27.8304 1.00762 1.16651
1 28.4513 0.300805 1.49073
1 28.361 -0.495574 2.07622
1 29.0687 0.0363129 1.61862
1 28.1006 -0.145275 1.50057
1 27.5088 -0.552049 0.803744
1 27.2775 -0.571568 -0.165036
1 26.3925 -1.03501 -0.205737
1 27.0309 -0.881064 0.549488
1 26.1741 -1.39097 0.458458
1 26.4287 -0.746951 -0.270378
1 26.6439 -0.320625 0.611694
1 27.2857 -0.137702 -0.133946
1 27.0321 -0.891511 -0.740124
1 26.0518 -0.828713 -0.961712
1 26.0658 -0.226653 -1.76173
1 27.0558 -0.212957 -1.62791
1 27.138 0.682467 -2.04408
1 26.4011 0.270098 -1.51447
1 25.6832 0.372077 -2.19952
1 24.7517 0.725374 -2.11743
1 24.3368 1.07574 -1.27644
1 24.5437 0.122398 -1.05271
1 23.598 -0.175414 -1.01028
1 23.371 -1.13959 -1.14097
1 23.317 -1.88519 -0.469601
1 22.5638 -1.42357 0.0038957
1 22.9183 -1.79512 -0.847542
1 22.2018 -1.51207 -0.197948
1 21.7329 -1.25281 -1.04621
1 21.2137 -2.08945 -1.20457
1 20.9322 -1.2673 -0.702114
1 20.2022 -0.64648 -0.417213
1 19.4316 -1.25065 -0.65621
1 18.8108 -2.03118 -0.675872
1 18.0344 -2.54624 -0.316659
1 17.5059 -2.46488 -1.16517
1 16.72 -1.9152 -0.879015
1 16.1727 -1.93606 -0.046327
1 15.4957 -1.2221 0.133599
1 14.7096 -1.76139 0.446736
1 13.7756 -2.06281 0.611522
1 12.9911 -1.56963 0.979217
1 12.3337 -1.54887 1.73511
1 11.4841 -1.02255 1.83082
1 11.0304 -1.84721 2.14936
1 10.3689 -2.13111 1.45314
1 9.37263 -2.20726 1.43815
1 8.55623 -2.29326 0.872734
1 7.81546 -1.95463 0.289807
1 7.12369 -1.53211 -0.29857
1 6.27802 -1.16712 0.088435
1 5.44831 -0.89295 -0.395253
1 4.48313 -0.927382 -0.149436
1 3.58895 -0.49065 -0.0729983
1 2.63284 -0.253117 0.109066
1 1.7071 -0.390228 -0.249567
1 0.940579 0.145655 0.0944268
