100
Atoms. Timestep: 1453200000
1 0.0139587 -0.00639954 0.00268535
1 0.873998 -0.273269 -0.430641
1 1.27942 0.387402 -1.05977
1 1.91043 -0.00368808 -0.391125
1 2.5939 0.658169 -0.705765
1 3.56526 0.75314 -0.923227
1 4.03602 0.303069 -0.169363
1 4.99176 0.310764 0.127018
1 5.93868 0.160994 -0.141688
1 6.89746 0.413187 0.00638583
1 7.89754 0.406443 -0.100206
1 7.74436 0.278255 0.882803
1 8.57836 -0.265055 0.877672
1 9.46529 0.192239 0.889147
1 10.2443 0.659967 0.454118
1 11.224 0.628011 0.258208
1 12.1831 0.404218 0.0883243
1 12.4829 1.27912 -0.295742
1 13.2838 0.970623 0.223303
1 14.2744 0.959371 0.337273
1 15.1962 1.14755 0.666792
1 16.0071 0.925368 0.120058
1 16.9424 0.666904 -0.130066
1 17.8337 0.747883 -0.569163
1 18.814 0.622964 -0.454552
1 19.0078 -0.340921 -0.245625
1 19.9824 -0.549581 -0.200986
1 20.1176 -1.53655 -0.244087
1 20.8507 -0.85634 -0.251204
1 21.6786 -0.361388 0.0189904
1 21.6903 -0.00305372 -0.915226
1 22.6438 0.296958 -0.895136
1 22.8885 0.984556 -0.215075
1 23.4064 1.65662 0.320172
1 22.8262 0.897348 0.615817
1 23.6276 0.431443 0.262453
1 23.9239 1.37024 0.43193
1 24.2074 0.417183 0.361592
1 24.9762 1.05799 0.310085
1 25.7115 0.379746 0.353309
1 26.6119 0.794421 0.290706
1 26.3121 -0.103191 0.60479
1 27.2403 -0.283706 0.272707
1 27.7944 0.199711 0.949212
1 28.7654 0.0261741 1.06611
1 28.6054 -0.903315 1.39724
1 28.3289 -0.207133 2.05757
1 27.5048 0.201833 1.65061
1 28.3494 0.102801 1.12069
1 28.9033 0.768685 0.616085
1 28.2105 1.45236 0.398892
1 27.3289 1.83454 0.112806
1 26.4798 1.38006 -0.169181
1 25.6676 1.04125 -0.631062
1 26.5723 1.05663 -1.06357
1 26.2384 1.15476 -1.9978
1 26.0425 1.23307 -2.9787
1 26.7631 0.548204 -3.0284
1 26.533 0.585918 -2.05855
1 25.8032 1.06456 -2.55338
1 25.1966 1.61775 -1.98137
1 25.4782 2.36878 -1.39043
1 25.1218 1.43478 -1.37316
1 25.7998 1.9569 -0.85688
1 25.0745 1.27373 -0.980731
1 25.2426 2.14297 -0.518482
1 24.7053 1.30886 -0.607352
1 23.7323 1.29625 -0.833415
1 23.272 0.928781 -0.0297264
1 22.7693 0.333479 0.592854
1 22.257 0.0390694 -0.213084
1 21.4994 -0.0866849 -0.852541
1 21.3273 -0.737014 -0.111823
1 20.6399 -0.907025 0.589658
1 20.0588 -1.70724 0.747453
1 19.4883 -2.25641 1.36545
1 18.5617 -2.06279 1.03298
1 17.7343 -1.73169 1.47888
1 16.9672 -2.12303 2.00165
1 17.0371 -3.11844 1.99475
1 16.7319 -2.30923 2.50454
1 15.742 -2.4457 2.54878
1 14.8759 -2.08302 2.8946
1 13.9218 -1.90406 3.12232
1 12.999 -1.96376 3.49559
1 12.0002 -2.00825 3.38544
1 11.138 -1.50212 3.29156
1 10.2398 -1.40474 2.84174
1 9.32678 -1.1392 3.17292
1 8.60161 -1.43589 2.5512
1 8.56768 -0.857093 1.73111
1 7.9188 -0.238752 1.28254
1 7.00688 0.0408496 1.59723
1 6.01946 -0.0815002 1.56667
1 5.15947 -0.573493 1.68231
1 4.22234 -0.861503 1.51093
1 3.26937 -0.665055 1.7517
1 2.32855 -0.39851 1.55718
1 1.85646 -0.341432 0.677529
1 0.903712 -0.180754 0.415672
