100
Atoms. Timestep: 922900000
1 0.0466788 -0.0579844 -0.0443113
1 0.903863 0.0168247 -0.546833
1 1.81913 -0.34576 -0.720779
1 2.37179 0.292826 -1.26361
1 3.22358 0.810493 -1.34541
1 4.21948 0.765094 -1.27247
1 4.92833 0.36957 -1.85616
1 5.8669 0.676888 -2.02946
1 6.64485 0.629083 -2.66061
1 7.36048 0.579985 -1.95719
1 8.35522 0.639398 -1.86089
1 9.34027 0.656959 -1.65664
1 10.269 0.502896 -1.33927
1 11.1535 0.942277 -1.4484
1 11.8753 1.47589 -1.014
1 12.8345 1.38054 -0.746023
1 13.5509 0.697806 -0.845162
1 14.2716 1.38898 -0.938819
1 14.8754 1.43886 -0.144423
1 15.6171 1.36032 0.507836
1 16.5208 1.11008 0.842955
1 17.2468 1.52153 1.40089
1 18.2268 1.33721 1.42562
1 18.7971 2.14874 1.4318
1 19.4657 1.61441 1.95452
1 19.9556 1.06871 1.2702
1 20.7728 0.644041 0.876326
1 21.6802 0.356842 0.552343
1 22.3939 0.520595 -0.136981
1 22.4194 1.15455 0.637961
1 23.417 1.09033 0.605841
1 24.3813 0.953778 0.37899
1 24.6049 0.0170411 0.129709
1 25.4506 -0.323541 -0.295494
1 25.9353 0.179869 0.422278
1 26.5157 0.356777 -0.369411
1 26.4688 -0.127308 0.498955
1 27.1621 -0.801555 0.737716
1 26.7061 -1.47961 0.152383
1 26.6401 -0.575825 -0.284618
1 26.8467 -1.42979 -0.761667
1 27.5206 -1.11716 -1.45942
1 27.9075 -2.03686 -1.37298
1 27.3507 -1.24783 -1.63489
1 28.0675 -1.90004 -1.89703
1 28.1328 -1.89848 -0.900427
1 28.5408 -2.74284 -0.567979
1 28.0987 -3.07995 -1.3976
1 28.7374 -2.36925 -1.10283
1 27.8681 -2.72667 -1.43357
1 27.1682 -2.37364 -0.804771
1 27.8167 -2.11385 -1.52375
1 27.8353 -2.73357 -0.73571
1 27.0901 -3.36273 -0.96974
1 27.7063 -4.11798 -1.21059
1 27.6984 -4.28712 -0.229036
1 27.7074 -4.85938 0.593333
1 26.993 -5.23292 1.17912
1 26.6616 -4.3906 1.59184
1 26.3147 -3.47761 1.35033
1 26.2901 -2.91856 2.17608
1 26.2335 -2.05275 1.67519
1 26.2136 -2.74644 0.967221
1 25.3024 -3.08203 0.738409
1 24.3861 -2.76834 0.965154
1 24.5191 -2.77169 1.95756
1 24.9165 -1.87596 2.15532
1 24.3413 -2.65082 1.9005
1 23.5958 -3.20387 1.53654
1 22.7594 -3.11773 2.09081
1 21.9193 -3.23652 2.621
1 21.2819 -2.60823 2.17848
1 20.4881 -3.10194 2.53813
1 20.2506 -2.3632 3.17623
1 19.9642 -1.70436 3.86641
1 19.1213 -1.55283 3.34765
1 18.2561 -1.07993 3.50084
1 17.3633 -0.705159 3.23666
1 16.7746 0.0764558 3.05266
1 16.1492 0.389771 3.7656
1 15.2434 -0.0409718 3.73387
1 15.2543 0.698614 3.06275
1 14.7112 0.330015 2.30869
1 13.7166 0.381329 2.33643
1 12.8082 0.45452 1.92686
1 12.302 0.903225 1.19468
1 11.3495 0.954102 1.47665
1 10.3547 1.09133 1.43287
1 10.2661 0.744307 0.504734
1 10.1978 -0.196434 0.145557
1 9.23282 -0.0242807 0.318257
1 8.24782 -0.135435 0.437179
1 7.31865 -0.255929 0.0899962
1 6.55306 0.388661 0.0247119
1 5.65416 0.30966 0.448391
1 4.66009 0.322613 0.469897
1 3.7766 -0.102096 0.291464
1 2.83685 -0.297138 0.0039651
1 1.91566 -0.379669 0.383813
1 0.983635 -0.0351045 0.29222
