100
Atoms. Timestep: 1818200000
1 0.0152105 0.0424891 -0.00474993
1 0.860307 0.545123 0.200473
1 1.8285 0.630765 -0.0346491
1 2.44013 0.396298 0.719835
1 3.34103 0.826335 0.66073
1 4.12036 1.04738 1.25012
1 4.92204 0.635526 1.68069
1 5.60125 0.160784 1.11857
1 6.56777 -0.0809589 1.12485
1 7.42556 -0.535777 0.876867
1 8.26825 -0.951709 0.545099
1 9.00089 -0.51692 0.0152188
1 9.73157 -0.354421 -0.656796
1 9.99495 0.579987 -0.890479
1 10.9601 0.832362 -0.972302
1 11.6279 0.783002 -1.71498
1 12.1267 -0.00958035 -1.38271
1 12.9121 -0.361073 -0.871412
1 13.8169 -0.64152 -0.55261
1 14.2718 -1.51471 -0.724339
1 15.0848 -1.28901 -0.189886
1 15.7551 -0.957268 -0.857728
1 16.5334 -0.405596 -1.17021
1 17.1759 0.171232 -1.6674
1 17.7952 0.915073 -1.9171
1 18.423 0.49102 -1.24898
1 19.0801 0.425221 -0.506247
1 19.5501 1.17333 -0.959205
1 20.4915 1.3243 -0.683138
1 21.3322 0.790166 -0.753945
1 21.5689 1.17951 0.142327
1 21.4043 1.63085 1.01849
1 21.9088 0.773176 0.998297
1 22.8876 0.553603 0.976926
1 22.5437 0.820824 0.0747768
1 22.3574 1.38945 -0.72191
1 22.8645 0.84663 -0.0522274
1 23.2105 1.54401 0.569676
1 23.1919 0.563265 0.723817
1 23.8661 0.989359 0.120083
1 23.8061 1.97167 -0.0441951
1 23.6257 2.80041 0.493538
1 24.2953 3.53603 0.491502
1 23.8204 3.29586 1.33747
1 23.4658 2.38962 1.54491
1 24.1002 2.2465 0.785315
1 23.6232 1.54858 0.24955
1 23.0841 1.59514 1.08365
1 23.8227 1.20989 1.6369
1 24.5548 1.88248 1.64621
1 25.3502 1.28199 1.64812
1 25.4782 1.83114 2.47743
1 26.1873 1.23419 2.84199
1 27.0077 1.57732 2.38824
1 27.5823 1.28871 1.62306
1 27.8677 0.344994 1.4419
1 27.2867 0.438765 2.25376
1 27.3754 -0.428115 2.74348
1 26.7173 -0.0737998 2.07149
1 25.7249 -0.0358787 2.06453
1 24.9472 -0.600247 1.80376
1 25.1214 -1.57079 1.65385
1 24.268 -1.82311 2.11771
1 23.9374 -2.13082 3.0175
1 23.675 -2.92874 2.46717
1 24.149 -2.08884 2.71996
1 23.7678 -1.43613 2.06766
1 22.8304 -1.60153 2.34375
1 22.9868 -1.44678 1.36107
1 22.2927 -0.75388 1.1473
1 21.4401 -0.656385 0.624429
1 21.0787 -0.790843 -0.300844
1 20.7705 -1.34078 -1.07687
1 20.2063 -1.53952 -0.267325
1 19.9176 -0.590088 -0.394913
1 19.2384 -0.0663822 -0.921615
1 18.4631 0.201828 -0.350299
1 18.46 -0.413412 -1.12942
1 17.4765 -0.246357 -1.03302
1 16.9214 0.0333712 -0.246919
1 16.0604 -0.315756 0.124277
1 15.0822 -0.210894 0.312258
1 14.2677 -0.796625 0.296447
1 13.4912 -0.338937 0.734893
1 12.6437 0.0802246 0.426926
1 12.6345 1.08193 0.383877
1 11.6995 1.04556 0.0496245
1 10.7177 1.03012 0.186732
1 9.85046 1.29335 0.608747
1 8.91208 1.07917 0.898855
1 8.10508 0.800171 0.374669
1 7.21615 0.351433 0.386334
1 6.23938 0.431483 0.232048
1 5.49546 -0.155971 0.561772
1 4.6109 0.263181 0.339717
1 3.65186 0.166355 0.0899366
1 2.85849 0.775038 0.10617
1 2.07165 1.34493 0.346521
1 1.11614 1.17596 0.589793
1 0.797004 0.635335 -0.185035
