100
Atoms. Timestep: 1837500000
1 -0.0103318 -0.0292857 0.0149338
1 0.808307 0.0403194 -0.543894
1 1.66329 -0.148629 -1.03362
1 2.55248 0.289985 -1.11202
1 3.41983 -0.186877 -1.25583
1 4.415 -0.268444 -1.21454
1 5.36328 -0.274049 -0.905705
1 6.18391 0.265747 -0.736501
1 6.93886 0.783343 -1.12735
1 7.59913 0.622437 -1.86045
1 8.4018 0.0252393 -1.83918
1 9.35167 -0.0959137 -2.10592
1 10.2271 -0.208925 -1.62842
1 11.0787 0.143563 -2.00894
1 10.1088 0.388632 -1.92621
1 11.1052 0.352772 -2.01961
1 11.0232 1.32392 -2.26126
1 11.7199 1.97802 -2.55296
1 12.4959 1.72273 -1.97889
1 13.2201 2.08455 -1.38171
1 14.1332 2.15557 -1.00214
1 15.1348 2.1081 -0.931743
1 15.9126 2.03586 -1.55656
1 16.6414 1.35257 -1.48694
1 17.5536 1.61392 -1.17968
1 18.5193 1.5859 -0.932391
1 18.8253 1.36731 -1.85172
1 19.5096 1.37154 -2.58374
1 19.9367 2.25559 -2.78767
1 20.5827 1.49563 -2.65091
1 20.757 0.651996 -2.15104
1 21.3939 0.510154 -2.90156
1 22.1948 1.04363 -3.19383
1 22.3581 1.20228 -2.21833
1 23.0098 1.64106 -2.83313
1 23.7376 2.15303 -3.30546
1 24.717 2.06234 -3.1677
1 25.2753 2.86728 -3.35995
1 24.8031 1.98145 -3.31752
1 25.1532 2.56199 -2.58311
1 24.5677 1.75026 -2.61422
1 25.0833 2.57366 -2.85418
1 25.6 2.8573 -3.66307
1 26.3764 2.25159 -3.78709
1 25.6214 2.24141 -4.44863
1 26.5927 2.4754 -4.43011
1 27.4464 2.54921 -3.90878
1 28.0799 1.81789 -3.67478
1 28.6562 2.28129 -3.00842
1 27.688 2.50595 -2.89359
1 27.0794 1.72111 -2.8074
1 27.2656 1.87642 -1.84242
1 27.3443 2.06673 -2.81403
1 27.9057 1.31456 -2.47544
1 27.6792 2.05482 -1.83885
1 27.8328 1.07015 -1.88146
1 28.5407 1.6819 -1.51656
1 28.1852 0.844075 -1.92971
1 28.0191 0.617919 -0.964121
1 27.4256 -0.188617 -0.934137
1 26.7058 0.329845 -1.38761
1 26.0572 0.0856156 -0.666605
1 26.8907 0.479184 -1.06171
1 26.4653 0.649804 -0.166406
1 25.4779 0.749696 -0.0309458
1 25.0068 -0.0626332 -0.375559
1 24.0607 0.140393 -0.661076
1 23.5403 0.994017 -0.658105
1 22.9257 0.734736 0.0900508
1 22.2678 -0.0110515 0.0184438
1 21.8086 -0.490042 -0.725091
1 21.0794 -0.122381 -1.28894
1 22.055 -0.258271 -1.48651
1 21.9872 0.288865 -0.650073
1 21.001 0.130167 -0.591044
1 20.4672 -0.245384 -1.35085
1 19.6857 -0.398854 -1.95717
1 18.7825 -0.822617 -2.01386
1 17.9677 -0.77407 -2.58866
1 17.2218 -1.20567 -2.08204
1 16.2287 -1.32171 -2.16374
1 15.2764 -1.01186 -2.196
1 14.3444 -0.662 -2.2209
1 13.7258 -0.764537 -1.44235
1 12.756 -0.549765 -1.57627
1 11.7928 -0.5373 -1.83579
1 10.9944 -0.807214 -2.36869
1 10.967 -1.27363 -1.49297
1 10.285 -0.658144 -1.07523
1 9.37759 -0.643406 -0.66146
1 8.57277 -0.64631 -0.064132
1 7.69819 -0.694122 0.414898
1 6.85159 -0.930828 0.899543
1 5.88104 -0.891015 0.659322
1 5.09032 -0.738615 0.0626256
1 4.20953 -0.480351 -0.32467
1 3.56709 0.0340075 0.233105
1 2.63509 -0.0598639 -0.130684
1 1.90149 -0.351856 0.47531
1 0.930806 -0.291216 0.236296
