100
Atoms. Timestep: 1398200000
1 0.061549 0.0322972 0.0303458
1 0.817392 -0.586669 0.222986
1 1.60441 0.0124615 0.064514
1 2.52691 0.329773 0.279086
1 3.49501 0.231684 0.048012
1 3.61516 -0.634649 0.539852
1 4.52801 -1.03951 0.549483
1 5.28264 -1.43604 1.0841
1 5.88315 -0.675461 1.30769
1 6.73426 -0.597768 1.82533
1 7.53121 -0.160882 2.24043
1 8.4906 -0.0398792 1.99038
1 9.48053 -0.0122004 2.11486
1 10.2968 0.472301 2.43285
1 10.4665 -0.0533468 1.60272
1 11.2218 0.588324 1.48054
1 11.621 0.8894 0.612096
1 12.1797 1.6811 0.883139
1 12.8492 1.64782 0.14916
1 13.6615 2.10918 -0.213525
1 14.3349 2.73942 -0.607885
1 15.2424 2.65672 -1.01022
1 16.1325 2.48829 -0.601658
1 16.9634 2.56867 -0.0539655
1 17.8563 2.81665 -0.444092
1 17.8349 1.85758 -0.746766
1 18.3543 2.0423 0.0890058
1 19.3315 1.95477 0.284676
1 20.0938 1.65562 0.85789
1 21.0564 1.83226 0.666945
1 21.8418 2.07893 0.0979842
1 22.6728 1.62985 0.433725
1 23.2207 1.05602 -0.17003
1 23.9428 1.61451 -0.573154
1 24.7976 2.11381 -0.429751
1 25.3663 2.56356 0.256354
1 26.145 2.26207 -0.30184
1 25.4503 2.19862 -1.0128
1 25.2165 2.94108 -1.63949
1 24.8099 2.54292 -0.814215
1 24.9941 2.83964 0.118835
1 25.3913 3.71176 -0.192511
1 24.7208 2.97833 -0.297147
1 24.7852 2.09691 0.1479
1 25.2996 1.55125 -0.511768
1 26.046 1.16172 0.0182099
1 25.9239 1.72443 -0.799723
1 25.6702 2.26579 -1.59961
1 26.2286 1.45823 -1.79662
1 26.0431 1.89275 -0.925963
1 25.1973 2.32415 -1.23373
1 24.9363 2.87762 -2.03259
1 25.8426 3.26746 -1.89159
1 25.8622 2.6344 -1.11205
1 25.8624 1.66605 -1.34537
1 25.1057 2.12517 -1.81483
1 24.8303 1.23789 -2.19772
1 25.7836 1.45538 -1.97645
1 25.826 0.698864 -2.63291
1 24.9287 0.410401 -2.29174
1 24.7528 -0.507791 -2.66429
1 24.9762 -0.926171 -3.54732
1 24.8895 -1.08854 -2.56112
1 24.3117 -1.90255 -2.50844
1 23.3774 -1.85269 -2.16125
1 22.8269 -1.19468 -2.66114
1 22.5379 -1.29257 -1.70414
1 21.9034 -1.06559 -2.45364
1 21.6443 -1.99129 -2.7281
1 20.8178 -1.60686 -3.13427
1 20.2728 -0.803027 -2.90119
1 20.3907 -1.10201 -1.95236
1 19.451 -1.45216 -1.97604
1 18.512 -1.26375 -2.25565
1 17.9916 -1.57217 -1.4599
1 17.5392 -0.790971 -1.02521
1 17.9859 -0.261795 -1.7526
1 17.109 -0.126855 -1.28103
1 16.666 0.0909575 -0.407008
1 15.8614 -0.271762 0.0584366
1 15.5282 0.649608 -0.129263
1 14.5344 0.74875 -0.0636902
1 13.5915 0.997085 0.19448
1 12.7368 0.499127 0.327062
1 12.2393 0.181618 1.13568
1 11.5418 -0.156913 0.507656
1 10.5844 -0.222419 0.206744
1 9.59759 -0.230909 0.0446185
1 8.60234 -0.196732 0.142775
1 7.99864 -0.629015 -0.51937
1 7.44494 -0.826777 0.299566
1 6.50497 -0.50594 0.236009
1 5.5508 -0.312213 0.0220797
1 5.64843 -0.462109 -0.961087
1 4.73415 -0.315232 -0.570537
1 3.84792 -0.305785 -1.03007
1 3.32374 0.155265 -1.74932
1 2.81569 -0.0055795 -0.904137
1 1.8451 -0.213223 -0.787311
1 0.978694 -0.188495 -0.291049
