100
Atoms. Timestep: 610200000
1 -0.0271166 0.0039713 0.0413877
1 0.50046 -0.763904 0.400702
1 1.41823 -0.615612 0.769741
1 2.17639 0.0269187 0.691568
1 3.01292 0.363271 0.246567
1 3.99886 0.223514 0.164081
1 4.62232 0.766651 -0.405589
1 5.54537 0.649647 -0.0258976
1 6.49157 0.532942 0.252318
1 7.28053 -0.0684321 0.153193
1 8.20274 -0.45789 0.134777
1 8.76479 -0.704802 -0.645759
1 9.71256 -0.537115 -0.919964
1 9.96399 0.0209057 -1.7057
1 10.9568 0.137974 -1.79886
1 11.8368 0.360694 -1.38708
1 12.4689 1.09407 -1.62267
1 13.0688 1.21446 -0.838109
1 13.9839 0.831037 -0.770358
1 14.7071 1.11925 -1.39722
1 15.6986 1.23859 -1.3547
1 16.463 1.37975 -1.983
1 15.9865 0.560162 -1.67274
1 16.0138 0.605349 -2.66861
1 16.3226 -0.191504 -3.18695
1 16.9846 0.281774 -2.6013
1 16.9146 0.0119796 -1.63988
1 17.3402 0.77164 -2.12016
1 18.2641 0.918446 -1.75503
1 18.5982 0.159981 -2.31771
1 18.9905 0.796508 -2.99281
1 19.6138 1.10412 -2.27675
1 20.4344 0.714243 -1.86566
1 20.888 0.604728 -0.976979
1 21.0477 1.09366 -1.82783
1 22.0261 0.910677 -1.68633
1 22.8264 0.551568 -1.20259
1 23.7205 0.25962 -0.848869
1 23.9695 0.199161 0.124957
1 24.3448 1.1207 0.016178
1 25.2304 0.882216 0.427308
1 25.7239 0.219884 -0.142751
1 26.2127 -0.378127 -0.781753
1 26.6939 0.212003 -1.42731
1 26.3346 0.445905 -0.519351
1 25.8746 0.772152 -1.34135
1 25.5879 -0.00344187 -0.78489
1 26.4105 0.538015 -0.617157
1 26.4855 -0.413532 -0.89682
1 26.6734 -1.39508 -0.840608
1 27.6121 -1.06819 -0.904105
1 27.1718 -0.172181 -0.807868
1 26.8782 -0.964999 -0.273845
1 26.3972 -0.355596 0.364307
1 27.233 -0.174996 0.883665
1 26.8181 -1.0088 1.24912
1 26.9087 -0.282343 0.562116
1 27.1574 0.0143705 -0.354552
1 26.2052 0.345814 -0.318665
1 25.2536 0.0258044 -0.262962
1 25.2551 0.141954 0.734137
1 24.4279 -0.390581 0.565834
1 23.9311 0.101205 1.28981
1 23.0408 0.535081 1.46378
1 22.102 0.613735 1.79678
1 21.7699 1.50929 1.48843
1 21.3682 1.29255 2.3747
1 21.2105 0.847123 1.48614
1 20.9116 0.581108 0.567211
1 20.0737 0.70771 1.10131
1 19.6699 0.167331 0.364514
1 19.1452 -0.673448 0.469719
1 18.2066 -0.966357 0.267519
1 17.482 -1.64203 0.125316
1 17.3771 -0.825952 0.700595
1 16.6764 -0.129996 0.587571
1 16.046 -0.898568 0.641837
1 15.0875 -0.618206 0.640399
1 15.3857 -0.342491 1.55568
1 14.7511 -1.00059 1.13946
1 13.8583 -1.45167 1.20741
1 13.0571 -1.20682 0.675591
1 12.3241 -0.624894 0.317388
1 11.5335 -0.49589 -0.288659
1 10.9367 -1.01283 -0.900691
1 9.98645 -0.81221 -1.14208
1 9.39341 -0.0549592 -1.41369
1 8.41372 0.133335 -1.32012
1 7.53074 0.599947 -1.38241
1 7.19268 0.682017 -0.449505
1 6.22639 0.938565 -0.488455
1 6.16578 0.436208 0.376485
1 5.27372 0.461883 -0.0928335
1 4.65942 1.12813 -0.517812
1 3.72401 1.2242 -0.863906
1 3.15857 1.77081 -0.245658
1 2.49309 1.68511 0.494059
1 2.22147 0.818539 0.911642
1 1.26335 0.71797 1.1822
1 0.515662 0.693202 0.514548
