100
Atoms. Timestep: 1164000000
1 -0.0415423 -0.0206307 0.0370668
1 0.156526 -0.835222 0.579209
1 0.882145 -0.206915 0.876798
1 1.7895 -0.556151 0.645374
1 2.66158 -0.389285 1.10128
1 3.4197 -0.704211 0.532378
1 4.38203 -0.964739 0.551915
1 4.83394 -1.15127 -0.320123
1 5.82518 -1.19808 -0.215815
1 6.72251 -0.760496 -0.147905
1 7.70296 -0.967518 -0.0708582
1 8.69805 -0.886383 -0.158427
1 9.67001 -1.06703 0.0287464
1 10.5718 -1.00064 0.473593
1 11.1003 -0.336368 0.997511
1 12.025 -0.517082 1.33031
1 13.0065 -0.722676 1.41404
1 13.8332 -0.17974 1.25552
1 14.7872 -0.467588 1.11488
1 15.1598 -0.344232 2.02783
1 16.0364 -0.0239749 1.68363
1 16.8171 0.00110493 1.06047
1 17.6429 -0.0239806 0.502505
1 18.4859 0.0521606 1.03939
1 18.7472 0.344791 1.96538
1 19.6801 0.380281 2.32079
1 20.5297 -0.135158 2.38428
1 21.3865 0.373466 2.29019
1 21.1722 -0.569675 2.52872
1 21.8658 -0.0273471 3.00846
1 22.6481 0.206621 2.43064
1 22.6391 -0.62631 1.86521
1 22.2208 -1.00123 2.69004
1 22.5392 -1.56824 3.44739
1 23.4879 -1.71182 3.15228
1 24.1966 -1.2184 2.66064
1 25.1742 -1.12524 2.49464
1 25.9418 -0.5178 2.69334
1 26.5148 -0.140109 1.96227
1 26.0456 0.726608 2.13062
1 26.9492 1.14929 2.18109
1 27.8325 1.03087 1.72852
1 27.7224 0.32795 1.01858
1 27.0974 0.776683 1.66396
1 26.9129 -0.0673124 2.16591
1 27.7453 -0.483032 2.5278
1 27.1538 -0.0086321 1.88434
1 26.4622 0.049787 1.15363
1 27.2711 0.472678 0.744729
1 26.9106 -0.400464 1.06668
1 27.6245 0.132548 1.51978
1 27.5748 -0.180764 0.571985
1 27.4046 -0.434685 1.52536
1 28.1344 -0.285642 0.860134
1 29.0347 -0.700849 0.742085
1 28.5502 -0.944117 1.58867
1 28.6167 -1.70845 2.22821
1 29.2309 -2.30215 2.7399
1 28.5167 -2.73546 2.1894
1 27.6472 -2.38318 1.84924
1 26.9516 -1.76571 1.49389
1 26.0796 -1.44668 1.11263
1 25.8157 -0.771783 0.43614
1 24.9981 -1.28906 0.183444
1 24.3639 -0.658549 0.616223
1 24.0998 -0.154017 -0.205006
1 23.7341 0.211147 0.647807
1 23.3505 0.284779 -0.267752
1 22.676 0.809981 0.245339
1 22.2161 0.679016 -0.636034
1 21.2697 0.957451 -0.800371
1 20.5834 0.744632 -1.49345
1 20.3961 0.928923 -0.522588
1 19.857 0.438508 -1.21015
1 19.4305 1.18189 -1.73129
1 18.8919 1.44139 -2.53305
1 17.9928 1.45382 -2.08424
1 17.1196 1.00455 -1.88568
1 16.3102 1.57843 -1.98228
1 15.9294 1.08906 -1.19996
1 15.0451 0.641974 -1.05748
1 14.3793 -0.0613363 -1.30236
1 13.5774 0.0718253 -0.724214
1 13.0917 -0.727928 -1.07104
1 12.3843 -0.982825 -1.73839
1 11.7837 -0.194916 -1.61835
1 10.9117 0.296833 -1.60852
1 10.1476 -0.0201531 -2.17042
1 9.6759 -0.904681 -2.12058
1 8.768 -1.31549 -2.16589
1 7.78402 -1.16646 -2.29619
1 6.84111 -0.829028 -2.33944
1 6.15364 -1.55192 -2.41987
1 5.26004 -1.26277 -2.07591
1 4.34298 -1.56697 -1.79111
1 3.7797 -1.66461 -0.967862
1 2.9283 -1.1632 -0.796116
1 2.03763 -1.00101 -0.380127
1 1.03709 -0.993188 -0.275557
1 0.108265 -1.00902 0.0888649
