100
Atoms. Timestep: 807800000
1 0.0421444 -0.0417299 0.0356639
1 0.83278 -0.572667 0.335573
1 1.62034 -1.15189 0.144209
1 2.53909 -0.87789 -0.139498
1 3.42849 -1.27299 0.101982
1 4.43241 -1.3104 0.100627
1 5.36012 -1.17964 -0.236041
1 6.32284 -1.26181 -0.460407
1 7.18459 -1.74854 -0.562738
1 8.03072 -1.87067 -0.0308935
1 8.35869 -1.57739 0.865795
1 8.977 -1.81463 1.61743
1 9.83345 -2.29203 1.80985
1 10.5502 -2.89986 2.16342
1 11.4768 -2.6897 2.48769
1 12.2122 -2.02148 2.58552
1 12.8983 -2.29738 3.26532
1 13.8755 -2.18522 3.09944
1 14.6157 -2.46033 3.71297
1 15.5161 -2.86205 3.50962
1 16.3304 -3.3681 3.78992
1 17.2844 -3.20502 3.53697
1 17.8148 -3.95845 3.15214
1 18.1739 -3.27402 2.5114
1 18.9769 -2.7934 2.14513
1 19.8477 -2.30665 2.05253
1 20.6304 -1.71381 1.85368
1 21.2968 -0.966717 1.90249
1 22.0945 -1.04992 1.31705
1 22.5313 -0.773656 0.465088
1 23.0748 -0.961356 1.28472
1 23.3636 -0.0508439 1.59902
1 24.2283 0.417105 1.43346
1 24.93 0.847615 2.00487
1 24.5037 -0.00124587 2.32621
1 24.6499 -0.662083 1.58814
1 23.8851 -1.24316 1.30265
1 24.3429 -0.688016 0.604757
1 23.3848 -0.444497 0.450616
1 23.9289 0.339995 0.137786
1 24.9225 0.2859 0.215394
1 24.7864 1.06978 -0.384075
1 25.6014 0.817766 0.140464
1 25.3925 1.05336 1.08234
1 25.8175 1.06457 0.173115
1 25.1394 1.75432 0.413692
1 25.667 2.53203 0.765595
1 26.5593 2.17999 1.04154
1 26.4188 3.01302 1.57685
1 26.2332 3.14681 0.603783
1 27.1801 3.4444 0.75616
1 27.7833 3.4148 1.55205
1 28.6161 2.97954 1.22806
1 28.3805 3.66802 0.544566
1 27.6677 3.05593 0.201534
1 27.1506 2.2815 -0.15927
1 26.4505 1.56238 -0.152959
1 25.7983 1.19012 -0.809772
1 26.0977 2.07918 -0.456943
1 25.8539 1.11359 -0.575818
1 25.7793 0.967317 -1.56414
1 26.359 0.28461 -1.1041
1 25.5322 -0.269089 -1.19669
1 25.2939 -1.2421 -1.1758
1 24.7293 -0.608822 -0.640357
1 24.779 -0.318653 -1.60321
1 24.5763 0.211859 -0.776991
1 23.9603 -0.21321 -0.115513
1 22.9717 -0.101674 -0.0696163
1 22.2496 0.395578 0.407265
1 21.3663 0.777685 0.690861
1 22.0271 0.0437179 0.835221
1 22.9782 -0.249263 0.91262
1 22.0359 0.0793809 0.988014
1 21.4064 -0.0354577 0.219614
1 20.6478 -0.646673 -0.0247675
1 19.7497 -1.09109 0.0301619
1 18.762 -1.14097 -0.103988
1 18.3654 -0.341207 -0.555337
1 17.6422 0.23563 -0.173892
1 16.849 -0.266633 0.18348
1 15.9468 -0.324355 -0.226722
1 14.9626 -0.448366 -0.161753
1 14.0576 -0.154656 -0.472103
1 13.1385 -0.381666 -0.144155
1 12.4671 -0.220158 0.571044
1 11.6617 -0.793667 0.724494
1 10.9329 -0.497347 1.34244
1 9.9389 -0.424244 1.25718
1 9.0768 -0.42356 1.75902
1 8.73295 -0.197045 2.67368
1 7.7603 -0.384628 2.82845
1 6.93433 -0.0939159 2.34694
1 6.23867 -0.212669 1.63407
1 5.30028 0.0645028 1.44502
1 4.36502 0.323342 1.2119
1 3.48787 0.360455 0.741742
1 2.54521 0.0676453 0.596093
1 1.60392 0.149959 0.269926
1 0.909974 -0.538651 0.0579651
