100
Atoms. Timestep: 1426100000
1 0.0455064 0.0457409 0.0305541
1 1.03332 0.228817 0.0376404
1 1.92256 0.600367 0.292355
1 2.82478 0.80473 0.657989
1 3.78966 0.943858 0.422984
1 4.39168 0.32788 -0.0816858
1 5.39759 0.324535 -0.0993964
1 6.25895 0.383408 0.401344
1 7.17376 0.681656 0.667161
1 7.92147 0.197451 0.217911
1 8.68597 -0.0689324 0.798273
1 9.29258 -0.864124 0.748233
1 10.2671 -1.0721 0.643558
1 10.9634 -1.22976 -0.0603023
1 11.5414 -0.471671 -0.38586
1 12.4241 -0.113854 -0.0833191
1 13.3688 0.20531 0.00730474
1 14.1776 0.461559 0.529731
1 15.1419 0.248734 0.389265
1 15.9913 0.773613 0.431216
1 16.8478 0.996129 0.887141
1 17.6037 0.350114 0.886377
1 17.9113 0.973239 0.157665
1 18.1129 1.34114 1.06146
1 18.8637 0.692486 1.11537
1 19.4665 0.116393 0.551267
1 19.7882 0.431795 1.44446
1 20.6604 0.92019 1.50479
1 21.6226 1.10189 1.32011
1 22.1947 1.71758 0.780074
1 23.0509 1.89239 0.297873
1 23.5368 2.17062 -0.52645
1 24.2689 2.59097 -1.0607
1 24.3978 2.4331 -2.04548
1 25.2284 2.71612 -1.55507
1 25.6868 2.98076 -2.40979
1 26.5296 3.44156 -2.13989
1 27.2005 3.94058 -1.58479
1 26.8577 3.37935 -2.3493
1 26.6874 3.12846 -1.39913
1 25.7087 3.0053 -1.22654
1 26.212 3.47116 -1.96031
1 26.3255 3.62246 -2.94819
1 26.1968 3.27035 -2.02002
1 27.0103 3.20536 -2.60759
1 27.4605 3.11262 -1.72149
1 28.2294 3.47199 -2.24791
1 28.8826 3.19791 -2.95119
1 29.3534 2.42064 -2.54357
1 29.8742 3.18798 -2.15658
1 29.6483 4.06606 -1.73404
1 29.4436 3.35577 -1.05459
1 30.1519 3.47499 -1.75127
1 29.4914 3.05928 -1.12462
1 29.6488 3.94867 -0.704458
1 29.7514 4.90004 -0.446308
1 29.0218 5.51801 -0.173748
1 28.389 5.24828 -0.906486
1 29.109 4.97913 -0.273219
1 28.5394 5.23793 0.507037
1 27.7403 4.69577 0.240559
1 26.8227 4.67025 0.64193
1 26.8759 5.66821 0.627065
1 26.674 5.30734 1.53774
1 25.6976 5.14148 1.46336
1 26.1217 4.65322 0.702547
1 25.5607 3.87815 0.39428
1 25.0654 3.55666 1.19977
1 24.1008 3.29191 1.23182
1 23.167 3.43751 0.911816
1 23.1137 2.92008 0.058014
1 22.9612 1.93068 0.0933934
1 22.0461 2.17761 -0.229388
1 21.1145 2.11512 0.139199
1 20.4998 1.97864 0.917327
1 19.5426 1.90196 0.63041
1 18.8369 1.28388 0.987549
1 17.8673 1.45635 1.16014
1 16.8899 1.56925 0.987719
1 15.9464 1.47778 0.663318
1 15.1074 1.15449 0.232447
1 14.1977 0.762521 0.199562
1 14.5094 1.37706 -0.52262
1 14.3345 2.12995 -1.15952
1 13.4415 2.55083 -1.04211
1 12.4969 2.45164 -0.734709
1 11.5957 2.0365 -0.801237
1 11.0499 1.33045 -1.26207
1 10.2771 1.21514 -0.637648
1 9.36673 1.5895 -0.848879
1 8.37147 1.56724 -0.93769
1 7.58622 0.997181 -0.698217
1 6.78892 1.14817 -0.122776
1 5.8325 1.42795 0.0115972
1 4.83767 1.48393 0.0626682
1 3.99242 0.973888 0.142018
1 3.02495 0.995263 0.412166
1 2.30813 1.67172 0.259767
1 1.80415 0.840823 0.508491
1 0.960137 0.34666 0.291486
