100
Atoms. Timestep: 1555300000
1 -0.0122426 -0.0322224 0.0513113
1 0.900261 0.318668 0.260837
1 1.32578 -0.385516 0.832131
1 2.26634 -0.235382 1.15177
1 2.9192 -0.907068 1.52036
1 3.67828 -1.10409 0.894018
1 4.58685 -0.956311 0.517236
1 5.28835 -0.906668 -0.190016
1 5.13969 -1.14392 0.776697
1 6.08312 -0.813819 0.853985
1 6.9259 -1.1543 0.445965
1 7.28438 -0.296832 0.799948
1 8.25707 -0.0700208 0.814861
1 8.63347 0.747177 0.368584
1 9.09632 0.892573 1.24299
1 10.0401 0.82436 1.56409
1 10.7852 1.25929 1.05541
1 11.7482 1.4869 0.894071
1 11.9387 1.3129 1.8577
1 12.9342 1.46757 1.92022
1 13.7458 1.17977 2.42751
1 14.3976 0.438628 2.55944
1 14.9846 1.15637 2.19635
1 15.938 0.856724 2.26995
1 16.7537 0.942549 2.84378
1 17.6898 1.30298 2.84518
1 18.6759 1.32894 2.67685
1 19.2573 0.573521 2.98582
1 19.8783 1.30762 3.26193
1 20.0604 1.29485 2.27701
1 20.9042 1.40956 1.75363
1 21.186 2.12408 2.39524
1 21.175 2.9298 1.81301
1 22.078 2.72558 1.43265
1 22.6033 2.82258 0.595393
1 23.0172 3.61249 0.135409
1 23.1136 4.07339 -0.739054
1 23.1418 3.25644 -0.169903
1 24.0437 3.43865 -0.556543
1 25.0108 3.27465 -0.741727
1 25.9554 3.28771 -1.08137
1 25.7837 3.96191 -0.353763
1 25.5517 3.03482 -0.049054
1 25.8876 2.2927 -0.62827
1 26.4617 1.89999 -1.3448
1 27.1412 1.17657 -1.44635
1 27.9893 1.52362 -1.84979
1 28.4493 0.717891 -1.48242
1 28.8327 0.831674 -2.40132
1 28.8693 1.25682 -1.4969
1 27.9007 1.26226 -1.26852
1 28.4135 0.616951 -1.83094
1 27.9779 -0.224086 -2.18241
1 28.6935 -0.258325 -1.48799
1 27.7436 -0.46204 -1.24842
1 26.863 -0.224144 -0.840171
1 27.6638 -0.125934 -1.41706
1 27.111 -0.510062 -0.674222
1 26.1208 -0.648213 -0.537145
1 26.5211 -0.00606555 0.11553
1 26.3658 -0.578324 -0.693284
1 25.5346 -0.19493 -0.296928
1 25.1558 -1.05568 -0.633928
1 25.1503 -0.173487 -0.152495
1 25.0005 0.634179 -0.719688
1 24.8497 -0.0792309 -1.40583
1 24.1785 0.551908 -1.01436
1 23.7215 1.07872 -1.72799
1 23.1808 0.372186 -1.25674
1 22.2531 0.210641 -0.917257
1 21.5588 -0.487125 -0.741042
1 20.8943 -1.20234 -0.535733
1 20.4265 -0.922411 -1.37525
1 19.5927 -1.08162 -1.89568
1 20.12 -1.62868 -1.24762
1 19.1779 -1.36012 -1.03853
1 18.6801 -0.498182 -0.961198
1 18.1766 -1.35431 -0.883239
1 17.4646 -0.78605 -0.454994
1 16.9997 -0.0430376 0.0305129
1 16.0149 -0.190022 0.136733
1 15.0679 0.111622 0.0819371
1 15.1677 1.10597 0.0156164
1 14.7012 0.219722 -0.034139
1 13.78 0.506184 -0.292888
1 12.8577 0.30042 -0.615339
1 11.9547 0.412734 -0.205023
1 11.5403 -0.323753 0.331689
1 10.5471 -0.215917 0.290895
1 9.56792 -0.412078 0.24575
1 8.72525 0.108077 0.0952458
1 7.86869 -0.336388 0.357254
1 6.90982 -0.31895 0.0515948
1 6.26906 0.42939 0.193684
1 5.30917 0.22906 -0.0394082
1 4.42339 -0.0480119 0.325576
1 3.42935 -0.121986 0.39703
1 2.64178 -0.273173 0.990505
1 1.75341 -0.515865 0.598456
1 0.921175 0.022054 0.41098
