100
Atoms. Timestep: 83900000
1 -0.011655 0.0245108 0.00659672
1 0.694199 0.459619 -0.554538
1 1.3888 0.298771 -1.26148
1 1.81409 -0.195768 -0.498193
1 2.77449 -0.0664172 -0.710471
1 3.57256 0.529836 -0.675216
1 4.4789 0.581989 -0.259073
1 5.29937 0.84647 0.262734
1 5.97929 1.40173 0.744662
1 6.61165 0.860283 1.3009
1 7.52133 0.588306 1.001
1 8.36814 0.717786 1.50561
1 9.02054 0.972803 2.22002
1 9.99042 1.23031 2.16192
1 10.6655 1.83478 1.73131
1 11.6597 1.95246 1.79982
1 12.4824 1.77521 1.27324
1 13.2241 1.21469 0.924012
1 13.9811 1.77939 1.26108
1 14.8346 1.26244 1.2474
1 15.554 1.77877 1.72285
1 16.3428 1.17265 1.67527
1 16.7349 0.552924 2.36214
1 17.1854 0.48049 3.24824
1 18.0683 0.217321 3.63307
1 19.053 0.316027 3.72618
1 19.2754 -0.633934 3.53587
1 20.1024 -1.16523 3.71739
1 20.6054 -2.01898 3.56042
1 20.7577 -1.14147 4.01587
1 21.6918 -1.03622 3.67408
1 22.5401 -1.06695 4.19708
1 22.6982 -0.251179 3.62878
1 21.906 0.334379 3.48177
1 22.557 -0.411719 3.61774
1 23.4329 -0.855356 3.42774
1 24.2536 -1.43028 3.53981
1 25.1194 -1.83649 3.2505
1 25.5572 -1.25549 2.5573
1 25.8714 -1.92299 1.87375
1 25.4352 -2.65176 2.41708
1 24.8124 -3.00609 3.12336
1 24.7019 -3.93437 3.47382
1 25.0784 -4.60861 2.84104
1 24.9537 -4.34379 3.79676
1 25.6995 -3.92388 3.27675
1 25.7033 -3.59121 2.33021
1 25.9035 -2.703 2.73703
1 24.9938 -2.71052 3.15339
1 25.9391 -2.9892 3.02749
1 26.8504 -2.73768 2.70151
1 26.1166 -2.17772 2.3251
1 26.4412 -1.46724 2.94458
1 25.6802 -2.11001 2.90066
1 26.4215 -2.75798 3.05067
1 27.2583 -2.32047 2.71739
1 26.5479 -1.82654 2.21672
1 25.8814 -1.11753 2.46198
1 26.7869 -0.86249 2.10278
1 26.217 -1.12855 1.32254
1 26.5431 -0.359965 1.87444
1 25.7045 0.136449 1.66567
1 25.0834 0.89375 1.44603
1 24.2258 0.388639 1.41493
1 23.3701 0.723036 1.81121
1 22.3945 0.579419 1.68696
1 22.226 1.55811 1.79831
1 22.0734 1.6141 0.817061
1 21.5404 0.884537 0.40185
1 20.8636 0.167048 0.28827
1 20.2335 0.833011 -0.126483
1 19.2963 1.17589 -0.213597
1 18.8722 2.07618 -0.138366
1 18.1603 1.39377 -0.288451
1 17.1997 1.54859 -0.532656
1 16.544 2.00803 -1.13987
1 15.7416 1.66041 -1.63874
1 14.8412 1.94403 -1.31637
1 15.2787 2.51449 -2.01058
1 14.4035 2.87002 -2.32167
1 13.9036 2.34664 -1.63056
1 13.4273 3.05352 -2.1534
1 12.6688 3.02201 -1.50564
1 11.6729 3.09161 -1.5502
1 10.6726 3.03987 -1.55485
1 10.1779 2.25059 -1.20567
1 9.28646 1.9916 -0.844305
1 8.5838 1.3056 -1.01361
1 7.70398 1.35074 -0.52444
1 6.75013 1.56954 -0.321726
1 6.06615 0.849767 -0.426775
1 5.17756 0.828497 0.0488413
1 4.40982 1.06385 -0.551501
1 3.64849 1.28478 0.0704194
1 2.8838 1.74968 -0.375346
1 2.033 1.76722 0.136111
1 1.32339 1.58763 0.815854
1 0.492966 1.07315 0.618918
1 1.32062 0.57238 0.380363
1 0.627505 -0.0362769 0.768073
