100
Atoms. Timestep: 1561000000
1 0.0502983 0.00233212 -0.0293037
1 0.881586 -0.557526 -0.00168884
1 1.81056 -0.219252 -0.122782
1 2.71076 0.190944 0.0223471
1 3.66406 0.23113 -0.313205
1 4.50869 -0.0093006 -0.789371
1 5.19021 0.0608527 -1.51253
1 6.17896 0.194553 -1.36458
1 6.84722 0.663312 -0.791977
1 7.75201 0.441062 -1.16289
1 8.5049 0.710844 -0.559415
1 9.42323 0.884395 -0.212222
1 10.3965 1.00315 -0.456712
1 11.2734 0.966862 -0.945094
1 11.9369 0.237143 -1.10746
1 12.844 0.0199601 -1.47517
1 13.8018 -0.0173049 -1.75521
1 14.4826 -0.703384 -1.50859
1 15.0471 -0.485479 -2.30502
1 15.9936 -0.558079 -2.62459
1 16.5615 -1.02072 -1.94287
1 17.5596 -1.03106 -1.94408
1 18.3924 -0.485502 -1.87601
1 18.2325 -1.38364 -2.28482
1 19.1186 -0.952971 -2.47673
1 19.8735 -1.61522 -2.58589
1 19.6053 -1.6371 -1.61405
1 20.3927 -1.99906 -1.10123
1 21.0708 -1.33937 -0.777387
1 21.6478 -0.610874 -0.421944
1 22.0855 -1.23964 0.227993
1 22.7472 -0.591682 -0.152745
1 23.3744 0.180629 -0.303583
1 23.8828 -0.524495 0.180663
1 24.8142 -0.679821 -0.152743
1 25.7202 -0.522885 0.247449
1 25.4634 -1.45694 0.00185484
1 25.7412 -0.512476 -0.17837
1 26.5148 -0.271501 -0.765411
1 26.6174 0.50865 -0.125634
1 26.2224 -0.318221 -0.532106
1 26.811 0.46579 -0.709356
1 27.6074 0.0616874 -0.270304
1 28.0188 0.504296 0.519714
1 28.4142 0.28813 -0.373684
1 29.147 0.834966 0.0122836
1 28.7586 0.409452 0.828462
1 28.9781 1.32523 1.16059
1 29.2325 0.518511 1.69467
1 29.2269 1.31902 1.09144
1 29.9085 0.740419 0.648394
1 29.6901 1.36977 -0.0997832
1 28.7186 1.54299 -0.164883
1 29.4559 1.12629 -0.702165
1 30.2507 0.879386 -0.157703
1 29.5848 0.403852 0.416478
1 29.3492 -0.217717 1.16012
1 28.8644 0.273687 0.431044
1 29.2834 -0.462136 -0.107297
1 28.8608 -0.661595 0.772696
1 27.9813 -1.00705 1.10182
1 27.0536 -1.09758 0.747099
1 26.0728 -1.06058 0.948005
1 26.0703 -0.564864 0.0815617
1 26.1425 -0.243925 -0.856003
1 26.3306 0.595245 -0.338313
1 25.4893 0.450662 -0.851576
1 24.5981 0.00191637 -0.962459
1 25.0675 -0.745001 -1.43321
1 24.0759 -0.604098 -1.38957
1 23.4672 -0.433468 -0.611485
1 23.1195 0.47125 -0.381171
1 22.1735 0.783938 -0.301629
1 21.3943 1.16309 0.202472
1 20.461 0.938071 -0.0830022
1 19.8696 0.711171 0.698212
1 19.1877 0.125002 0.258988
1 18.311 0.41394 -0.112055
1 17.3708 0.752293 -0.157776
1 16.7971 1.57294 -0.15953
1 16.0729 0.890856 -0.264211
1 15.0957 0.99864 -0.0648312
1 14.272 0.674143 -0.519676
1 13.304 0.409546 -0.559224
1 12.8884 -0.48716 -0.375756
1 12.0515 0.0280116 -0.181831
1 11.0982 -0.175652 0.0121603
1 10.1055 -0.167346 -0.0703674
1 9.27773 0.101481 0.423873
1 8.33158 0.394869 0.286365
1 7.5086 0.196404 -0.238241
1 6.54698 0.379317 -0.418249
1 6.14813 -0.433843 0.00717723
1 5.16808 -0.407297 0.223233
1 5.04676 0.282931 0.929303
1 4.13145 0.56928 0.654977
1 3.27647 0.27991 0.231132
1 2.59334 0.878503 -0.17999
1 1.87947 0.282764 0.178039
1 0.954029 -0.0205879 0.398909
