100
Atoms. Timestep: 1502700000
1 0.0235147 0.0635863 -0.00993062
1 0.86451 0.288492 0.485262
1 1.4463 -0.103654 -0.22013
1 1.89357 0.634233 -0.740795
1 2.65964 0.260176 -0.215642
1 3.47689 0.575759 0.259901
1 4.26396 -0.0356487 0.175626
1 5.26025 0.00615427 0.138516
1 6.22606 0.228963 -0.022821
1 6.99453 0.640511 0.477036
1 7.0624 0.764573 1.4713
1 8.0517 0.701049 1.60336
1 8.57714 0.244969 2.32446
1 9.58058 0.296281 2.32429
1 10.3406 0.923039 2.53693
1 11.2882 0.616001 2.67556
1 12.1742 0.191001 2.87658
1 13.015 -0.14648 3.29932
1 13.9756 -0.439561 3.35951
1 14.6912 -0.0123715 3.91652
1 15.2945 0.57994 4.47031
1 15.9694 0.0493225 4.9957
1 16.5915 0.222143 5.74852
1 17.3497 -0.0404227 6.34995
1 17.9913 0.597157 6.76616
1 17.8648 1.06776 7.64042
1 18.6383 0.802398 7.06235
1 19.4771 0.253577 7.08111
1 20.4611 0.420147 7.05898
1 20.5653 0.30881 8.05238
1 21.2125 1.03836 8.28949
1 22.1432 0.686046 8.21118
1 22.3825 0.0316829 7.49494
1 23.0571 -0.0835512 6.75836
1 23.759 -0.480217 7.35503
1 24.5663 -0.0596034 6.93752
1 25.4014 0.264111 6.47997
1 25.6456 0.404204 5.52129
1 26.2626 -0.122689 6.10367
1 26.3122 0.473661 5.3023
1 26.8169 1.13956 4.73768
1 27.2718 1.59331 5.49625
1 27.8171 0.774622 5.33396
1 27.8244 0.858033 6.32707
1 28.1457 1.79122 6.48263
1 27.7242 1.6503 5.59384
1 28.1419 0.74802 5.72438
1 27.2789 0.33477 6.0167
1 26.7806 1.19619 5.93089
1 27.2949 1.10039 5.0782
1 27.4501 1.47395 5.98453
1 26.4898 1.71182 5.81186
1 27.3246 2.25605 5.70661
1 27.1256 2.53007 6.65358
1 27.6253 3.40031 6.61879
1 27.4366 2.54314 6.13769
1 27.2786 1.73592 5.56707
1 26.3691 1.62939 5.97079
1 25.5777 1.8366 5.39665
1 25.611 0.876276 5.67418
1 24.9134 0.453336 5.10049
1 24.3955 -0.0163872 5.82235
1 23.5872 -0.0334638 5.24699
1 23.3154 0.845534 5.647
1 22.6603 0.394867 5.03599
1 22.699 1.39932 5.05067
1 22.1803 0.712548 4.53281
1 21.4767 0.0349704 4.75481
1 21.466 0.028428 5.75078
1 20.8877 0.268137 4.96751
1 21.0048 -0.391167 5.70671
1 20.5493 -0.352919 4.81675
1 19.6944 0.050207 5.13258
1 18.9056 -0.540062 5.29956
1 18.382 -1.04376 5.98743
1 17.7618 -0.283104 5.79563
1 17.0978 -0.585257 5.10351
1 16.1451 -0.462918 4.80513
1 15.1991 -0.143673 4.71659
1 14.2489 0.148879 4.60447
1 14.271 0.300971 3.61656
1 13.6211 0.974109 3.29023
1 12.8298 0.543933 2.86015
1 12.0996 1.12753 2.49456
1 11.327 1.07345 1.86155
1 10.6316 1.41734 1.23046
1 9.76701 1.17894 0.791145
1 8.82495 1.10368 1.11666
1 8.12264 1.15062 0.412424
1 7.15504 1.03313 0.186234
1 6.73317 1.40519 -0.636021
1 6.12401 0.828148 -1.17972
1 5.64874 1.4828 -1.76318
1 4.71935 1.85193 -1.8303
1 3.849 1.71726 -2.30989
1 3.1973 1.49944 -3.03713
1 2.51691 0.876037 -2.6562
1 2.20213 0.982517 -1.71576
1 1.65941 0.727757 -0.918203
1 0.90315 0.285339 -0.428541
