100
Atoms. Timestep: 1776700000
1 0.0288752 -0.00654403 0.0339063
1 0.669537 0.494583 -0.525746
1 1.55394 0.930596 -0.345371
1 2.558 0.907622 -0.429442
1 3.53517 0.967041 -0.2038
1 4.47495 1.2576 -0.351727
1 5.21735 1.77286 -0.778511
1 5.54403 1.76821 0.165645
1 6.48511 1.5376 0.397388
1 7.27768 1.17094 0.886166
1 7.89147 0.460277 0.533738
1 8.88386 0.566083 0.433059
1 9.6866 0.974062 0.013586
1 10.604 1.08357 0.399504
1 11.3725 0.481365 0.603583
1 11.9025 -0.24335 0.162578
1 12.7933 -0.522447 0.531465
1 13.7134 -0.893301 0.446057
1 13.7338 -1.80974 0.831147
1 14.5929 -2.31798 0.918307
1 15.4374 -2.85378 0.993585
1 16.3923 -2.75934 0.718228
1 16.8663 -2.64158 1.59409
1 17.5425 -3.07304 2.19478
1 18.256 -3.54353 1.6714
1 19.1582 -3.72847 1.27936
1 19.8946 -3.06115 1.18548
1 20.7742 -2.62292 1.00111
1 21.6685 -2.18594 1.13175
1 22.283 -2.70841 1.72183
1 22.805 -3.52397 1.44287
1 23.7846 -3.7292 1.35913
1 24.1531 -4.6168 1.63741
1 24.8992 -4.87218 2.24979
1 25.1382 -5.78191 1.90817
1 25.6434 -5.47543 1.10315
1 26.0108 -5.87033 0.257986
1 25.8837 -5.96617 -0.7302
1 26.1139 -6.87774 -1.05691
1 26.5631 -6.79876 -1.95146
1 27.0252 -7.65856 -1.70111
1 26.0541 -7.70632 -1.91335
1 26.7467 -7.09551 -1.53475
1 27.2997 -6.26817 -1.42536
1 27.5611 -6.60221 -2.32884
1 28.0716 -6.58976 -3.19365
1 28.415 -5.78239 -3.67869
1 28.7746 -5.6923 -2.74856
1 28.9371 -6.1538 -1.8701
1 28.1139 -6.66834 -1.6439
1 28.9695 -6.18136 -1.79987
1 28.5242 -6.52519 -0.971995
1 28.5007 -7.32803 -0.372244
1 28.2081 -6.85007 0.457016
1 27.6685 -6.18263 -0.0570011
1 26.9078 -5.60925 -0.352724
1 27.1732 -5.64452 0.611881
1 26.8992 -6.01608 -0.276532
1 27.332 -5.16395 0.0148933
1 27.6795 -4.47011 0.650057
1 26.9001 -4.77278 0.101174
1 26.4874 -4.09274 0.711692
1 25.7718 -3.40071 0.741478
1 24.8607 -2.97862 0.799918
1 23.8768 -2.81149 0.701226
1 23.2954 -2.07273 1.04447
1 24.033 -2.40981 0.461006
1 23.0347 -2.4902 0.395048
1 22.1973 -2.0575 0.737404
1 22.2397 -2.37407 1.68888
1 21.7104 -3.22524 1.70023
1 21.9378 -2.601 2.45262
1 20.9496 -2.46814 2.42273
1 20.0956 -2.14557 2.02219
1 19.7122 -1.71991 1.19716
1 19.7387 -0.839093 1.67703
1 18.8776 -0.34297 1.62661
1 18.6099 -0.204365 0.666613
1 17.9701 -0.773518 1.18774
1 17.0711 -0.564225 0.798004
1 16.1198 -0.293635 0.686707
1 15.3082 -0.795327 0.360146
1 14.3702 -0.711375 0.0187118
1 13.597 -1.315 -0.156487
1 12.6682 -1.22993 0.201561
1 11.7279 -1.54842 0.0882716
1 10.7514 -1.64469 -0.0895444
1 9.97635 -1.09427 -0.419891
1 9.35334 -1.49679 0.247799
1 8.59823 -1.08518 -0.260058
1 7.88107 -1.76821 -0.325635
1 7.14442 -1.26148 0.136988
1 6.36084 -1.12335 0.738586
1 5.79257 -0.821714 -0.0249892
1 4.83552 -0.861231 0.257486
1 3.97811 -1.05079 -0.221286
1 3.29727 -1.10624 -0.955656
1 2.71137 -0.341831 -0.679489
1 1.93958 -0.365071 -0.0449504
1 0.950255 -0.388175 0.114701
