100
Atoms. Timestep: 112900000
1 0.0188387 0.00435608 0.00518647
1 0.872049 -0.416935 -0.324576
1 1.79884 -0.0792648 -0.4613
1 2.70411 -0.0484037 -0.876357
1 3.02343 -0.997706 -0.875498
1 3.87397 -1.36128 -1.26844
1 4.81249 -1.22512 -0.925094
1 5.47377 -1.8841 -1.28068
1 6.18437 -1.54707 -0.678403
1 7.14763 -1.56691 -0.417556
1 7.71757 -1.67957 0.391086
1 8.70681 -1.77734 0.284282
1 9.58024 -2.00724 0.701817
1 9.71505 -2.95335 0.422889
1 10.4854 -2.37411 0.691838
1 10.9196 -1.47444 0.683529
1 11.9025 -1.48661 0.861087
1 12.7308 -1.49828 1.41464
1 13.7099 -1.25449 1.39333
1 14.4506 -1.6341 1.9584
1 15.3114 -2.11547 1.81104
1 15.7071 -1.67892 1.00644
1 16.6467 -1.80755 1.31663
1 16.4647 -1.50998 2.2563
1 17.2042 -1.58253 2.9295
1 17.8669 -1.67447 2.19138
1 18.8059 -1.98283 2.03052
1 19.5806 -1.61748 1.50701
1 19.5937 -1.52728 0.514666
1 20.3097 -0.933446 0.892065
1 20.7457 -0.409574 1.61953
1 20.5688 -0.374595 2.60478
1 21.4731 -0.664149 2.29343
1 21.9121 -0.869762 1.42107
1 22.6361 -1.55427 1.34006
1 22.866 -0.885539 0.630324
1 23.8392 -1.07916 0.768418
1 24.3805 -0.386658 1.24027
1 25.17 -0.962335 1.03593
1 25.1992 -1.23294 2.00102
1 25.7971 -1.25767 2.80586
1 26.0146 -1.04566 1.85085
1 26.7108 -1.63907 1.44894
1 27.4762 -1.07692 1.76228
1 26.496 -1.04041 1.57362
1 26.7145 -0.322457 0.909631
1 27.5209 0.0974377 1.32518
1 28.4004 -0.373912 1.26834
1 28.2995 -1.21271 0.726079
1 29.2067 -0.84412 0.525319
1 28.8353 -0.355454 -0.257955
1 29.1269 -1.19095 0.209833
1 29.1316 -1.16242 -0.791079
1 28.6951 -0.929111 0.0759766
1 27.9147 -1.50474 0.31843
1 28.5643 -0.787615 0.597056
1 28.3886 -0.471917 -0.341637
1 28.9646 0.106615 -0.904785
1 29.141 0.179158 0.0790682
1 28.3093 0.477159 -0.381105
1 28.3171 -0.508317 -0.189198
1 28.3929 -0.167191 0.744763
1 28.0045 0.752314 0.697379
1 27.0114 0.846478 0.605974
1 26.6773 0.533178 -0.286976
1 26.4091 -0.423364 -0.411599
1 25.7106 0.139471 0.0289365
1 25.8363 -0.759885 0.458979
1 25.0572 -1.30873 0.156054
1 24.3224 -1.43068 0.817112
1 23.761 -0.789985 1.34154
1 23.1808 -0.391662 0.636634
1 22.4529 0.15127 1.05342
1 21.5842 0.0758726 0.55573
1 20.6918 -0.339548 0.766519
1 20.0406 0.117206 1.37774
1 19.6744 0.729624 2.06175
1 18.8458 0.869044 2.61025
1 17.8509 0.948522 2.65276
1 17.025 1.38305 3.02478
1 16.2208 1.15623 3.58276
1 15.2664 1.40519 3.42486
1 14.2729 1.3357 3.29113
1 13.4624 0.758547 3.25942
1 12.536 0.989123 2.98364
1 11.9624 0.185012 2.8184
1 12.0553 0.358409 1.83389
1 11.091 0.234684 2.08363
1 10.5546 0.711447 1.38765
1 9.81408 0.0459874 1.437
1 9.01686 0.653892 1.34946
1 8.03173 0.52728 1.4724
1 7.42524 0.20607 0.745218
1 6.61066 -0.326729 0.970354
1 5.714 0.0245675 0.703734
1 4.75533 -0.20115 0.810776
1 3.83009 -0.392594 0.499501
1 2.85718 -0.143213 0.436425
1 1.86194 -0.191051 0.479951
1 1.01155 -0.116067 -0.0531706
