100
Atoms. Timestep: 1349900000
1 0.0354726 0.0644829 0.0221307
1 1.01054 0.251835 0.104362
1 1.78505 0.64039 0.588887
1 2.70164 0.67432 0.989241
1 3.55522 1.14096 1.21755
1 4.03238 1.96164 1.53857
1 4.54075 2.76564 1.83561
1 5.37238 3.19485 1.49397
1 6.2204 2.84889 1.89184
1 7.20136 2.96763 1.71459
1 8.07864 2.59409 1.4148
1 9.04528 2.37716 1.28646
1 9.76978 2.92532 0.86719
1 10.3203 3.31948 1.60541
1 11.1206 3.34064 1.00694
1 11.8285 3.10745 1.6699
1 12.6053 3.5609 1.22702
1 13.4429 4.04514 1.48625
1 13.7255 5.00149 1.47886
1 13.2757 4.14649 1.71842
1 13.558 3.19441 1.60413
1 14.0559 2.43916 2.03266
1 15.0371 2.22269 2.08647
1 15.6431 1.4526 1.90007
1 15.3408 0.566754 1.54752
1 16.1176 0.344799 2.14075
1 16.9905 -0.0655133 2.40656
1 17.7142 0.37943 2.92193
1 18.591 -0.0719065 2.76827
1 19.5784 -0.13076 2.94001
1 20.4117 -0.677158 2.81977
1 20.9595 0.128147 3.0189
1 20.8941 -0.873381 2.98408
1 21.1065 -1.22526 3.88607
1 21.9153 -1.08869 3.32182
1 22.1439 -1.71422 2.57225
1 21.571 -2.4135 2.15312
1 22.1682 -1.63673 1.97547
1 22.8396 -1.40342 1.27054
1 23.588 -1.16483 0.651608
1 24.2492 -0.992554 1.37053
1 24.9139 -0.599247 0.743313
1 25.0535 -1.07521 1.60759
1 25.9632 -0.708769 1.42642
1 26.5619 -0.117053 0.878495
1 26.142 0.765319 0.68921
1 26.0754 0.452229 -0.257776
1 25.1251 0.635149 -0.0149163
1 25.2278 -0.351945 -0.0320218
1 26.0886 -0.570245 0.412707
1 26.6149 0.256331 0.606712
1 27.5992 0.45939 0.606308
1 28.1977 1.2222 0.371499
1 28.1331 0.2263 0.436379
1 27.5188 0.468412 -0.314961
1 26.6243 0.608775 0.100438
1 25.7475 0.165734 0.250993
1 24.9253 -0.126465 -0.244206
1 25.476 0.233691 -0.989151
1 26.1646 0.254068 -0.251081
1 25.3247 -0.0634095 -0.707807
1 24.9672 0.79235 -1.07331
1 24.0436 0.564347 -0.751101
1 23.2173 0.00954 -0.599758
1 23.7101 -0.0447692 -1.47623
1 23.3216 -0.755356 -2.06295
1 23.0275 0.113618 -2.44651
1 23.3528 0.120201 -1.50892
1 22.6393 0.785123 -1.73851
1 21.7638 0.325772 -1.54736
1 20.9406 -0.237648 -1.49871
1 20.284 -0.544 -2.19014
1 19.8919 -1.44859 -2.35864
1 19.1996 -2.15318 -2.19847
1 18.3042 -1.85301 -1.8457
1 17.5487 -1.21236 -1.67422
1 17.7964 -2.18216 -1.69436
1 17.0834 -1.4783 -1.56118
1 16.1988 -1.1673 -1.9136
1 16.3903 -2.08888 -1.58737
1 15.7139 -1.6521 -0.995229
1 14.9077 -1.76916 -0.430772
1 14.4255 -1.1328 -1.03002
1 13.7315 -1.44815 -1.68319
1 12.8318 -1.08331 -1.93997
1 11.8962 -1.02172 -1.58027
1 11.1014 -0.750719 -1.0373
1 10.2805 -0.435551 -0.562922
1 9.79455 0.34877 -0.156327
1 9.26211 -0.227775 -0.777697
1 8.32688 0.136746 -0.879896
1 7.40261 -0.214878 -0.701404
1 6.55047 -0.280297 -1.21712
1 5.56482 -0.258378 -1.02792
1 4.66345 0.0240836 -1.35674
1 3.93627 0.691122 -1.48513
1 3.02373 0.795235 -1.0918
1 2.03201 0.87354 -0.952731
1 1.39571 0.104516 -0.888558
1 0.896278 -0.390356 -0.181786
