100
Atoms. Timestep: 245400000
1 0.10429 0.0232186 0.0276221
1 1.07432 0.124302 0.245262
1 1.94637 0.565518 0.0611279
1 2.09029 0.466469 1.04603
1 3.06538 0.265207 0.943996
1 4.05452 0.295223 0.803953
1 4.90597 0.0205369 0.352877
1 5.79305 0.0795004 -0.0984265
1 6.69029 0.464298 -0.309971
1 7.63843 0.181787 -0.163338
1 8.25941 0.623916 -0.812802
1 9.21551 0.864305 -0.990578
1 10.1753 0.710562 -1.20997
1 11.0235 0.598033 -0.698503
1 11.9531 0.357658 -0.414755
1 12.6029 -0.152148 0.138527
1 13.4537 0.376175 0.189299
1 13.9266 0.890621 -0.540398
1 14.839 1.21916 -0.289618
1 15.2292 2.11839 -0.484169
1 16.1734 2.34241 -0.731717
1 17.0717 2.2619 -1.15893
1 17.4244 2.38034 -2.08168
1 17.9056 1.97949 -1.302
1 18.8772 1.78183 -1.20736
1 19.8666 1.92492 -1.18177
1 20.4727 2.17944 -1.93767
1 20.5561 2.81597 -1.15548
1 21.1005 2.38357 -1.86758
1 21.3341 3.23512 -2.33167
1 22.1349 3.78219 -2.57646
1 23.1193 3.88485 -2.44667
1 23.9406 4.45081 -2.42595
1 24.1783 4.46291 -1.4585
1 24.9463 4.04468 -0.979026
1 25.71 4.68097 -0.89958
1 25.6079 3.71226 -1.12696
1 25.8042 4.52632 -1.68503
1 26.0679 5.4371 -1.37344
1 26.7989 5.04939 -1.92306
1 27.6324 5.35178 -2.39281
1 27.4289 5.47439 -1.41736
1 28.1028 5.01697 -0.839299
1 28.154 4.54907 0.0520917
1 29.0592 4.4669 -0.383294
1 29.2885 4.14722 0.532378
1 28.8394 3.36029 0.945758
1 28.6706 3.31928 -0.0390168
1 28.9114 4.29247 0.0256691
1 29.2199 4.03218 0.944339
1 30.1051 3.57174 0.964247
1 30.6768 3.54545 0.143453
1 31.4156 4.09389 -0.252238
1 32.1629 4.17539 -0.917789
1 31.7077 5.05615 -1.02906
1 30.9493 4.39427 -0.981061
1 30.6512 4.08982 -1.88455
1 30.3774 3.29275 -2.41869
1 29.6212 2.81964 -1.96208
1 28.625 2.90859 -1.99377
1 27.6468 3.05154 -2.10978
1 28.3706 2.66996 -1.52154
1 27.4167 2.78443 -1.24344
1 27.6253 2.0008 -0.666868
1 27.1621 1.13532 -0.842695
1 26.3567 0.580758 -0.658753
1 25.5921 0.929622 -0.114624
1 24.8124 1.34213 -0.581444
1 24.408 2.07601 -1.11903
1 23.7722 2.49717 -0.472451
1 23.2689 3.28285 -0.114889
1 22.2893 3.48064 -0.0825404
1 21.4317 3.97674 -0.208121
1 20.7154 3.56088 -0.766768
1 19.9394 3.11385 -0.318861
1 19.1744 3.15445 -0.964423
1 18.4688 3.3111 -1.655
1 17.7862 2.69099 -2.03418
1 17.3894 3.16627 -1.25377
1 17.0307 4.01955 -0.848956
1 16.228 3.55193 -0.470609
1 15.2552 3.75236 -0.551141
1 14.3124 3.51702 -0.326018
1 14.1606 2.79156 -1.00203
1 13.2593 2.36863 -0.987014
1 12.441 2.59851 -1.51641
1 11.445 2.48493 -1.49514
1 10.7258 2.25638 -2.15241
1 10.3324 1.42898 -1.75423
1 9.34877 1.43653 -1.97051
1 8.67106 2.01987 -1.5264
1 7.90856 2.3144 -0.954811
1 7.21041 1.76653 -0.501781
1 6.40306 1.17589 -0.50624
1 5.7075 0.962832 0.172602
1 4.75641 0.842531 0.461873
1 3.87528 0.607542 0.0519985
1 2.90675 0.548048 -0.177605
1 1.9359 0.395457 -0.367744
1 0.947805 0.489231 -0.254186
