100
Atoms. Timestep: 771300000
1 0.0326915 -0.00943368 0.00646533
1 0.6286 -0.0746252 0.815228
1 1.50544 -0.526631 0.953287
1 2.38773 -0.972628 1.08333
1 3.26125 -0.725777 1.49537
1 3.91092 -0.00238373 1.25034
1 4.81004 0.319593 1.52578
1 5.78354 0.106632 1.44971
1 6.39522 0.468644 2.15295
1 6.84628 -0.219937 2.70916
1 7.63782 0.35422 2.49571
1 8.31157 -0.247078 2.91438
1 9.23524 0.0980705 3.07443
1 10.0338 0.653466 2.8502
1 10.585 1.48354 2.82849
1 11.0148 1.65543 1.93665
1 11.8951 2.08071 2.15646
1 12.8513 1.86319 1.96087
1 13.1648 2.10252 1.0406
1 13.9966 2.01416 1.59681
1 14.5073 2.87412 1.64475
1 15.4725 2.73588 1.42466
1 16.4148 3.00652 1.22374
1 17.065 2.40456 1.70994
1 16.8755 1.81133 2.49209
1 17.3116 1.84717 1.59783
1 17.6423 2.52954 2.24242
1 17.3199 2.98116 1.40497
1 18.1279 2.60825 0.957739
1 18.9696 2.56503 0.420473
1 19.6208 2.43717 1.16773
1 19.5332 1.82361 1.95929
1 20.4537 1.45546 1.869
1 21.0748 0.834915 1.381
1 21.5522 1.59169 1.82604
1 22.5064 1.31116 1.85334
1 21.6982 1.8713 1.6678
1 21.3858 1.3052 0.913744
1 22.3163 1.27548 0.52353
1 22.2874 0.644242 -0.246455
1 21.7095 1.41621 0.0302715
1 21.015 1.21059 -0.655195
1 21.4223 0.289976 -0.643509
1 20.8117 -0.433068 -0.321316
1 21.2743 0.095932 0.392095
1 22.1036 -0.389508 0.104896
1 22.9818 0.108006 0.0762817
1 22.9806 1.01795 0.485802
1 23.9784 0.977608 0.387162
1 23.5495 0.506673 1.15744
1 24.0987 1.24422 1.56839
1 24.6985 1.29101 2.36511
1 25.4502 0.910466 1.81187
1 26.3985 1.21976 1.87151
1 25.6082 1.56404 1.3659
1 26.2752 1.312 0.667985
1 26.6458 0.528464 0.171739
1 25.9528 0.49202 -0.542732
1 24.974 0.333679 -0.663497
1 24.5928 -0.55935 -0.437258
1 24.3866 -1.47246 -0.790015
1 23.5125 -1.31479 -1.24903
1 23.0312 -0.855313 -0.495656
1 22.8726 -1.08706 0.465762
1 22.383 -0.889426 -0.37923
1 21.4664 -0.797422 -0.783914
1 20.5591 -0.952337 -1.17397
1 19.8876 -0.302381 -0.816052
1 19.3603 0.275732 -0.186472
1 19.1948 0.415666 0.790765
1 19.51 0.771413 1.66391
1 18.8749 1.31646 1.1196
1 18.4617 1.26874 0.210558
1 17.9189 1.61144 -0.561772
1 17.413 1.3559 0.265369
1 17.4672 0.357436 0.163792
1 16.5815 -0.0874179 0.067896
1 15.7209 -0.601398 0.119666
1 14.9108 -1.17093 0.304302
1 14.3392 -1.85902 -0.147833
1 13.721 -2.62057 -0.358469
1 12.7448 -2.58374 -0.173456
1 11.7399 -2.54803 -0.127438
1 12.4617 -1.9262 -0.433292
1 11.7515 -1.26612 -0.679484
1 10.9646 -1.88619 -0.763862
1 10.0278 -1.57896 -0.936986
1 9.7021 -1.40349 -0.0108043
1 8.8081 -1.09881 0.33377
1 8.01884 -1.68011 0.523077
1 7.09422 -1.58761 0.882925
1 6.09304 -1.71565 0.955289
1 6.03971 -0.805141 0.541667
1 5.2002 -0.270778 0.422216
1 4.35231 -0.695687 0.725016
1 3.57875 -0.308234 0.219918
1 2.7893 0.0642192 -0.261679
1 2.55745 -0.905312 -0.188754
1 1.89033 -0.170081 -0.281362
1 0.912241 -0.381538 -0.272349
