100
Atoms. Timestep: 1697300000
1 0.016062 0.0235091 -0.0466438
1 0.906315 0.406568 -0.29096
1 1.87631 0.477443 -0.024566
1 2.5387 0.582059 -0.766352
1 3.33474 1.1911 -0.741548
1 3.90082 0.397787 -0.533793
1 4.84057 0.056666 -0.428747
1 5.81386 -0.184228 -0.466606
1 6.81673 -0.125315 -0.416482
1 7.1405 -0.630475 0.377963
1 7.91824 -1.24185 0.496521
1 8.35635 -1.44636 -0.373884
1 9.04675 -1.27304 -1.08358
1 10.0415 -1.33226 -1.00733
1 10.9288 -0.997452 -0.677556
1 11.6578 -0.567676 -1.21729
1 12.381 -0.411192 -0.543197
1 13.148 -1.03378 -0.415959
1 13.9087 -0.963992 -1.05271
1 14.8801 -1.17314 -1.09476
1 14.5702 -1.8409 -0.418401
1 15.0916 -0.997797 -0.545257
1 16.0767 -0.920177 -0.4149
1 16.0382 -0.265141 0.339536
1 16.9768 0.0148705 0.536981
1 17.6794 0.60983 0.912167
1 18.6337 0.817738 1.12045
1 19.0819 1.59042 1.57335
1 19.6365 0.823598 1.2419
1 20.2946 0.466981 1.90962
1 21.1125 -0.0470497 1.65584
1 21.7127 -0.606264 1.08964
1 22.1489 0.233658 0.772544
1 22.7015 -0.0257512 -0.0162357
1 23.5086 0.225374 0.511233
1 24.2359 0.829647 0.835619
1 25.153 1.10566 1.13204
1 26.0319 0.750434 0.806035
1 26.9621 0.652666 0.430986
1 26.5003 -0.194818 0.684606
1 27.1195 0.579526 0.601976
1 27.5286 0.758518 -0.299125
1 28.1072 1.38973 -0.807876
1 29.0104 0.959924 -0.898686
1 29.5817 1.24519 -1.67711
1 29.4457 0.280123 -1.46076
1 30.234 0.835854 -1.22134
1 30.2296 1.54436 -0.510129
1 29.3901 1.03961 -0.694913
1 29.2812 1.98193 -0.999502
1 29.1702 1.78149 -1.97025
1 28.6758 1.62491 -1.11786
1 28.9917 0.68267 -1.01024
1 28.0236 0.943445 -1.07568
1 27.2319 1.04196 -0.465723
1 26.7088 1.89907 -0.403222
1 26.0306 1.85125 0.333182
1 26.381 1.02354 0.775531
1 25.5333 1.53163 0.938282
1 26.3068 2.00701 1.35832
1 26.6686 1.97294 0.423164
1 25.9571 2.44063 0.934663
1 25.1691 2.3063 1.53263
1 25.0689 3.28125 1.72222
1 24.178 2.8288 1.71923
1 23.1995 2.73265 1.54661
1 23.0429 1.87388 1.06154
1 22.159 1.47724 0.817085
1 21.6574 1.85098 1.5998
1 21.2179 1.30086 0.884013
1 21.1046 0.511256 1.48807
1 20.5578 1.33585 1.64851
1 20.8933 1.27891 0.707827
1 19.9848 1.10767 0.336857
1 18.9843 1.0045 0.421701
1 18.3551 0.22735 0.471907
1 17.8041 0.715934 -0.218621
1 17.5187 -0.231946 -0.347968
1 17.1159 0.682936 -0.302021
1 16.6292 0.882398 -1.15666
1 15.6677 1.07047 -1.01812
1 14.7639 1.46918 -0.891718
1 14.2586 2.32879 -0.991228
1 13.4984 1.82516 -1.41803
1 12.6213 1.38182 -1.24602
1 11.7026 1.04031 -1.0792
1 10.9954 0.742632 -1.71425
1 10.2425 0.216483 -1.32652
1 9.36336 0.681956 -1.21641
1 8.40548 0.959041 -1.20303
1 7.44843 0.701829 -1.05978
1 6.62397 0.427387 -0.576142
1 5.92013 1.05735 -0.904108
1 5.05353 1.53917 -0.79923
1 4.51439 0.730497 -0.55278
1 4.07645 0.698252 0.345488
1 3.21033 0.225417 0.21035
1 2.31322 0.338363 -0.214952
1 1.47655 0.245097 0.323189
1 0.899621 -0.439217 -0.121719
